1.94	3.131	0.1505
2.24	3.963	0.1487
2.408	-1.468	0.1427
2.196	2.516	0.14
2.121	4.943	0.1503
2.012	0.9583	0.162
2.05	-0.6924	0.1557
2.4	-1.954	0.143
1.874	5.487	0.1752
1.908	-0.912	0.1666
1.917	-2.024	0.1636
1.884	1.458	0.1419
1.924	0.9357	0.1503
2.01	2.333	0.08026
2.027	-8.916	0.07556
2.463	1.834	0.1051
2.345	0.3653	0.08777
2.133	-0.2693	0.08143
2.075	-2.471	0.07667
2.04	-5.637	0.06902
2.425	0.6418	0.1503
2.549	0.2042	0.1304
1.937	2.248	0.1435
2.044	3.547	0.1546
2.194	6.09	0.1595
2.258	2.056	0.159
2.491	3.588	0.1603
2.295	1.929	0.08851
2.344	0.1992	0.0751
2.394	1.132	0.1139
2.385	-1.163	0.1205
2.519	4.207	0.1254
2.484	3.287	0.07285
2.418	2.742	0.06876
2.489	1.558	0.1364
2.412	1.362	0.08261
2.384	-4.357	0.07083
2.299	1.614	0.07479
2.388	1.285	0.0779
2.445	0.2087	0.1271
2.352	-1.746	0.1241
2.518	-4.014	0.08556
2.462	0.1772	0.1172
2.37	1.645	0.1318
2.375	2.082	0.1364
2.27	4.431	0.1345
2.115	3.933	0.07044
2.339	0.3745	0.07321
2.291	-4.978	0.07469
2.08	2.087	0.06033
1.927	6.699	0.0603
2.415	0.7606	0.1188
2.387	3.276	0.1308
2.442	-3.004	0.09088
2.288	-0.8668	0.08229
2.233	2.286	0.07573
2.379	2.43	0.1158
2.335	3.937	0.1387
2.379	2.478	0.08941
2.405	3.919	0.09698
2.38	0.7371	0.09836
2.212	3.334	0.1164
2.247	3.205	0.1372
2.211	3.544	0.1215
2.186	2.968	0.1123
2.225	0.6866	0.1126
2.307	1.203	0.1409
2.276	0.9769	0.1476
2.266	0.2196	0.08933
2.347	-1.217	0.1169
2.31	0.8425	0.1352
2.249	-4.699	0.1194
2.172	-1.775	0.1413
2.235	0.03269	0.1258
2.214	0.7432	0.1177
2.25	0.9694	0.1399
2.217	-0.3506	0.1399
2.106	-6.158	0.1385
2.154	-3.79	0.1247
1.883	-0.07913	0.1226
2.048	-2.156	0.1329
2.028	0.1203	0.1265
1.783	1.066	0.09459
1.589	1.006	0.06145
1.591	2.4	0.04427
1.973	-0.6643	0.09605
1.617	0.1775	0.07849
1.457	1.354	0.01209
1.376	1.683	-0.01968
0.9326	0.7209	-0.06251
2.185	-2.576	0.09701
2.148	-4.495	0.1098
2.241	2.163	0.07904
2.195	-1.051	0.08472
2.15	-4.196	0.1089
2.216	1.085	0.1324
2.093	1.007	0.1209
1.782	0.178	0.04744
1.484	1.917	-0.01354
1.917	0.4638	0.08839
2.003	-1.602	0.09504
2.08	0.7449	0.1221
1.632	1.447	0.03904
1.194	0.9774	-0.02884
2.226	-2.994	0.1523
1.951	1.065	0.1126
1.797	0.824	0.1094
1.946	2.377	0.1434
1.835	1.984	0.1281
2.037	0.7073	0.1527
2.015	-1.497	0.17
2.325	-2.176	0.1589
2.178	1.657	0.1473
2.092	1.333	0.1516
2.131	1.113	0.1473
2.099	-1.371	0.1277
2.286	0.719	0.1429
2.327	0.4833	0.1623
2.253	-4.357	0.09787
2.378	1.967	0.1438
2.498	3.29	0.1672
2.241	4.663	0.1449
2.066	-3.695	0.1369
2.389	-2.552	0.159
2.402	0.6882	0.1568
2.374	2.854	0.1554
2.047	-1.141	0.1324
2.032	-3.982	0.09915
2.159	2.054	0.1461
1.974	2.442	0.1372
1.886	3.753	0.1187
2.123	0.3451	0.162
2.037	-0.4344	0.2034
2.137	2.679	0.08985
2.133	4.143	0.117
2.161	-1.609	0.1444
2.201	-2.279	0.1328
2.154	-3.12	0.1922
1.977	1.427	0.07553
2.063	2.496	0.07526
1.861	4.689	0.1118
1.873	7.789	0.09051
2.004	-2.532	0.09033
2.011	-0.6531	0.1147
2.164	3.497	0.1175
2.248	2.075	0.1124
2.193	-3.251	0.1337
2.183	-0.7383	0.08001
2.221	0.2845	0.1107
2.204	5.382	0.1333
2.048	3.181	0.1353
2.124	0.8293	0.139
2.037	2.185	0.1452
2.048	1.813	0.1379
1.911	0.3825	0.1376
1.819	5.914	0.1378
1.811	5.873	0.1275
1.846	4.296	0.1549
1.782	4.901	0.1351
2.053	0.5145	0.1522
1.952	3.494	0.159
1.927	3.838	0.1639
1.934	-1.114	0.1624
1.778	-0.1129	0.1468
1.954	-3.484	0.1279
2.088	1.995	0.138
1.891	-1.643	0.1299
1.872	1.792	0.161
1.893	4.766	0.1733
1.978	-3.824	0.1654
1.901	0.8243	0.1488
2.032	-1.015	0.1582
1.988	7.444	0.1678
1.95	3.95	0.1619
1.874	0.3037	0.1487
1.865	-4.468	0.1462
1.902	0.7094	0.1512
1.851	5.037	0.1511
2.028	-6.639	0.1441
2.133	4.033	0.131
2.159	3.042	0.1403
2.225	-3.213	0.14
2.196	0.8905	0.1389
2.175	-1.528	0.1417
2.107	1.609	0.1435
2.081	2.676	0.1466
2.128	-1.893	0.1404
1.957	4.265	0.1294
2.169	-1.31	0.1362
1.774	3.533	0.1223
1.753	6.118	0.1249
1.781	2.217	0.13
1.911	0.677	0.1337
2.151	-0.8907	0.1413
2.065	3.004	0.1487
2.156	1.189	0.1352
2.098	-4.375	0.1403
1.991	0.4696	0.1446
2.071	-0.2761	0.1521
2.02	-3.517	0.1546
2.036	-5.502	0.1509
2.16	-0.7989	0.1364
2.18	1.417	0.1577
2.175	-2.938	0.1499
2.21	0.686	0.1412
2.338	4.4	0.1441
2.068	1.681	0.1141
2.129	4.16	0.1535
1.366	-0.9909	-0.06115
1.757	3.083	0.03816
1.933	0.7824	0.1148
1.942	0.7141	0.13
2.177	0.4002	0.1485
2.387	1.648	0.1531
2.389	3.793	0.1512
2.298	1.324	0.1595
2.299	0.508	0.1563
2.242	0.5171	0.1491
2.147	-0.03248	0.1502
2.017	-2.292	0.136
2.015	1.454	0.1463
1.787	-3.277	0.1257
1.793	4.234	0.1218
1.223	0.7427	-0.1184
1.504	0.4813	-0.02571
1.358	3.209	-0.06748
1.802	0.1762	0.06249
1.692	-1.102	0.02756
1.856	-2.677	0.09976
2.093	1.429	0.1253
1.859	-0.6457	0.1053
2.053	-4.191	0.1954
1.972	-2.768	0.1314
1.952	-0.01857	0.1796
2.053	-3.237	0.2307
2.129	-3.692	0.2218
2.184	6.039	0.1792
2.134	3.075	0.1325
2.104	0.01749	0.1279
2.089	2.967	0.1437
2.185	3.872	0.1461
2.17	3.817	0.136
2.026	2.684	0.1195
2.079	0.8405	0.1228
1.88	3.973	0.1221
1.062	2.921	-0.1677
0.8788	0.7987	-0.1619
1.019	1.961	-0.1624
1.016	2.491	-0.1617
0.9664	1.477	-0.1175
0.6035	0.6451	-0.1192
0.6222	0.7824	-0.1673
1.206	1.3	-0.03153
0.6148	0.787	-0.1114
0.7239	0.4673	-0.08304
0.7819	0.7013	-0.1127
1.223	1.661	-0.02867
0.6428	0.5479	-0.1717
0.7178	0.4156	-0.0984
0.8878	0.6166	-0.05366
1.469	2.105	0.07162
1.21	1.198	0.0148
1.672	1.678	0.1128
