2.273	1.267	0.151
2.436	-5.589	0.1523
2.509	-8.161	0.1415
2.455	-3.77	0.144
2.149	6.472	0.05528
2.392	4.894	0.08813
2.444	2.908	0.03601
2.394	1.481	0.03497
2.122	6.785	0.0562
2.142	3.093	0.07086
2.309	-3.315	0.0721
2.288	1.327	0.1074
2.396	3.326	0.06616
2.438	1.214	0.1363
2.375	1.119	0.1257
2.295	1.671	0.1136
2.38	2.862	0.1325
2.286	3.546	0.1099
2.108	-8.271	0.07762
2.196	2.976	0.07958
2.27	0.1347	0.05972
2.193	1.771	0.08915
2.151	3.072	0.1181
2.228	2.566	0.08145
2.298	2.388	0.05324
2.118	-0.1393	0.1412
2.067	-1.888	0.1058
2.152	2.549	0.08591
2.112	0.8491	0.09937
2.211	-1.907	0.06936
2.518	-4.191	0.1515
2.51	-0.2619	0.1683
2.783	-6.01	0.1252
2.495	0.9663	0.1494
2.363	2.825	0.1502
2.369	2.451	0.158
2.254	3.745	0.162
2.456	-0.7489	0.07809
2.623	1.293	0.07504
2.523	-5.346	0.09683
2.459	-2.382	0.07102
2.372	1.021	0.05129
2.491	2.891	0.1062
2.375	2.968	0.1229
2.597	-3.352	0.08433
2.455	-0.1632	0.04712
2.332	0.1741	0.0404
2.406	1.766	0.06865
2.358	3.854	0.1423
2.361	7.278	0.03766
2.363	0.5166	0.05934
2.317	2.151	0.08053
2.435	1.971	0.1823
2.215	4.261	0.1743
2.262	4.012	0.1748
2.327	4.107	0.1873
2.265	1.506	0.1823
2.334	0.3025	0.1507
2.24	2.741	0.1785
2.172	-3.612	0.1055
2.428	1.221	0.1125
2.458	-1.542	0.1539
2.342	-4.305	0.1512
2.421	1.265	0.1823
2.21	1.247	0.1778
2.244	1.6	0.1789
2.206	1.959	0.1821
2.229	-0.1427	0.1895
2.291	-3.712	0.1928
2.204	-1.548	0.1906
2.122	0.5455	0.1822
2.134	-1.531	0.1992
2.092	1.019	0.197
1.845	0.9605	0.1796
1.707	2.783	0.176
1.704	1.028	0.1634
2.243	-0.2274	0.1544
1.924	0.6191	0.1726
1.647	2.095	0.1709
1.566	2.029	0.1407
0.9471	0.8604	0.1316
2.163	-6.582	0.1293
2.292	-3.172	0.1492
2.109	0.3952	0.1078
2.12	0.1241	0.1161
2.121	-5.42	0.1342
2.094	1.705	0.141
2.084	1.285	0.1354
1.9	0.5132	0.1219
1.576	2.146	0.1098
2.104	0.5462	0.1354
2.05	0.8826	0.1222
2.002	1.393	0.1226
1.637	-1.453	0.09271
1.198	1.119	0.08928
2.038	-2.139	0.1345
1.883	0.9906	0.1124
1.831	2.693	0.09985
1.863	1.776	0.1076
1.794	3.22	0.09912
1.932	1.203	0.1169
1.989	-5.625	0.1122
2.119	-0.1792	0.1457
1.994	1.729	0.1236
1.978	1.914	0.1235
2.055	-1.252	0.1287
2.108	-3.033	0.1089
2.096	1.195	0.1466
2.113	-0.962	0.152
2.058	-5.057	0.123
2.114	1.886	0.1495
2.194	-2.539	0.1583
2.098	1.302	0.1383
2.103	-4.212	0.1278
2.134	-0.6008	0.1555
2.202	1.438	0.1567
2.28	2.248	0.1494
2.221	-0.8889	0.128
2.283	-0.7063	0.1275
2.348	5.036	0.1354
2.388	-1.599	0.131
2.416	-2.936	0.1326
2.116	-2.094	0.09191
2.041	-5.27	0.1095
2.252	-0.7263	0.09788
2.166	-1.5	0.08669
2.199	-1.94	0.08752
2.045	-0.3524	0.1124
2.219	0.4536	0.1018
2.421	5.149	0.1293
2.32	-0.4249	0.1217
2.414	1.849	0.1304
2.473	3.729	0.1287
2.474	2.636	0.1289
2.461	1.583	0.1232
2.429	3.733	0.1259
2.155	-0.4068	0.1258
1.967	-3.687	0.1375
2.355	-3.798	0.119
2.275	1.022	0.1276
2.226	4.642	0.1256
1.948	4.026	0.1504
1.94	3.552	0.1535
2.078	0.6316	0.1205
2.005	2.974	0.1334
1.947	5.572	0.159
1.955	-1.033	0.1548
1.895	6.023	0.1678
2.01	-1.83	0.1259
1.942	5.282	0.1345
2.449	1.662	0.1113
1.977	-7.179	0.111
2.255	3.187	0.1049
2.468	-3.523	0.09602
2.295	3.045	0.1018
2.416	0.9835	0.1183
2.536	2.603	0.1122
2.42	0.09697	0.1265
2.393	1.073	0.1253
2.414	2.67	0.1234
2.51	1.293	0.09471
2.373	1.207	0.1204
2.584	0.5055	0.1008
2.41	-2.374	0.104
2.411	3.445	0.1344
2.343	-1.533	0.1518
2.438	1.064	0.1572
2.422	2.439	0.1601
2.383	0.569	0.1639
2.34	-3.268	0.1412
1.876	2.737	0.05639
2.052	2.368	0.0952
2.194	3.228	0.1326
2.347	1.671	0.157
2.317	-0.07599	0.1315
2.253	3.384	0.1317
2.359	3.96	0.1467
2.155	3.032	0.1377
2.253	2.335	0.1194
2.321	1.533	0.1575
1.926	-1.428	0.1272
2.118	2.06	0.1045
2.254	5.111	0.1067
2.427	-5.594	0.1384
2.562	2.948	0.1564
2.452	-0.9632	0.1484
2.523	2.052	0.1667
2.591	2.81	0.1732
2.478	-3.957	0.1694
2.503	-0.06534	0.1471
2.603	0.374	0.1626
2.336	-3.859	0.1455
1.82	0.7841	0.04393
1.726	2.169	0.03393
1.772	1.078	0.031
2.017	0.6284	0.07578
2.043	2.983	0.1222
1.952	1.498	-0.008229
1.686	2.154	0.04159
1.4	0.5992	-0.06076
1.568	-0.1042	-0.05605
1.874	0.5474	0.03972
1.797	-0.2024	0.07268
1.859	0.07039	0.08926
2.027	3.031	0.1102
2.045	0.5215	0.1376
1.962	1.895	0.07582
1.972	1.121	0.1146
1.926	0.1588	0.129
2.072	0.001512	0.1311
1.91	0.7949	0.1217
2.015	-2.815	0.1268
1.971	3.173	0.122
1.892	-0.2857	0.1528
1.292	-0.5905	-0.08095
1.569	1.535	0.001689
1.507	-1.708	-0.01416
2.009	-1.444	0.05038
1.7	-0.9971	0.02801
1.805	-2.446	0.06497
1.86	0.8719	0.09797
1.981	-0.4214	0.1016
2.153	-4.789	0.09517
2.123	-5.207	0.08468
1.972	-2.045	0.1136
2.153	-6.448	0.1107
2.183	-3.675	0.1052
2.206	3.453	0.09707
2.03	2.419	0.1014
1.915	1.281	0.1148
2.142	0.829	0.08985
2.165	1.557	0.09389
2.023	4.79	0.1222
1.923	2.54	0.1372
1.938	4.6	0.1518
1.889	3.538	0.1613
1.153	1.411	-0.0859
0.878	0.7327	-0.05993
1.013	1.359	-0.07993
1.109	2.119	-0.05599
1.149	1.899	-0.007092
0.8959	1.019	0.02187
0.7216	0.9604	-0.02714
1.426	1.598	0.1044
0.673	1.108	0.08546
0.7225	0.6453	0.07077
0.8929	0.9549	0.01623
1.365	2.074	0.06669
0.6967	0.6871	-0.01695
0.7321	0.5709	0.04516
0.8984	0.7986	0.07632
1.506	2.486	0.1063
1.231	1.349	0.09514
1.736	0.6341	0.103
