1.907	2.399	0.2024
1.99	-1.99	0.2168
2.004	2.17	0.2143
1.88	2.76	0.2008
1.953	0.641	0.2072
2.002	-4.594	0.2212
2.012	-2.197	0.2188
2.036	-3.411	0.2344
1.839	3.121	0.1814
2.197	-6.396	0.198
1.913	-0.2161	0.1822
1.821	-4.065	0.1657
1.814	2.805	0.1732
2.033	-2.313	0.1776
2.479	2.574	0.1832
2.014	2.246	0.2232
1.98	2.136	0.2061
2.047	-1.814	0.2377
2.047	-1.825	0.2359
2.032	2.542	0.2276
2.061	3.038	0.2332
2.03	2.637	0.2017
1.879	-0.7084	0.1591
2.09	-2.524	0.1786
1.931	2.183	0.178
1.935	2.008	0.17
1.978	3.821	0.1677
2.18	3.824	0.1758
2.082	1.427	0.1823
2.038	3.118	0.1836
1.97	1.059	0.1627
2.173	-1.23	0.1712
2.122	1.171	0.1751
2.197	0.06338	0.1723
1.645	-0.2272	0.1208
1.621	0.7972	0.09016
1.773	-0.7298	0.1348
1.68	0.3098	0.1385
1.638	0.5435	0.1274
1.705	1.977	0.1277
1.693	2.034	0.1203
2.066	-1.812	0.1596
1.91	0.9688	0.1392
2.157	3.881	0.1837
2.201	1.838	0.1699
2.166	0.05035	0.1701
1.816	1.701	0.1383
1.839	2.099	0.1342
1.805	1.017	0.1368
1.984	-1.529	0.1465
2.056	-0.4239	0.1725
2.016	2.128	0.1439
1.955	2.595	0.1353
2.006	0.639	0.1611
2.076	1.566	0.1618
2.176	0.09533	0.168
1.649	1.3	0.09122
1.806	2.971	0.1267
1.731	2.489	0.1112
1.812	3.135	0.1062
1.955	2.497	0.1263
2.04	1.089	0.1463
1.914	2.181	0.1377
2.155	1.435	0.1787
2.193	0.9401	0.1644
2.172	0.9603	0.1561
2.134	-1.945	0.1591
2.082	-2.832	0.1505
1.975	1.764	0.146
1.995	0.1441	0.151
1.956	1.548	0.1426
2.023	-0.4362	0.1561
2.033	-3.648	0.1442
1.982	-3.138	0.1519
1.784	-0.1003	0.1043
1.936	-2.679	0.1301
1.881	0.2819	0.1166
1.644	-0.6687	0.06537
1.474	-0.1766	0.02673
1.525	0.8949	0.02326
1.842	0.3581	0.09689
1.447	-0.5859	0.05263
1.215	0.3657	0.01734
1.172	0.5781	0.02151
0.7326	-0.3494	0.02664
2.046	-4.027	0.1733
2.035	-0.6683	0.1422
2.09	-0.4018	0.1806
2.052	-2.568	0.1814
1.961	-4.074	0.1848
1.994	1.712	0.1925
1.882	0.8177	0.1717
1.471	-0.1581	0.0652
1.2	0.6699	0.02319
1.72	0.3961	0.1113
1.755	1.365	0.1288
1.817	0.2806	0.1465
1.36	-0.4337	0.05258
1.02	-0.009266	0.01657
1.909	-2.705	0.1893
1.704	0.6166	0.1242
1.655	0.2457	0.1216
1.827	0.9771	0.1786
1.701	1.069	0.1437
1.919	-0.4806	0.2066
1.908	-2.822	0.2129
2.036	0.4895	0.2211
1.946	2.395	0.2126
1.951	-0.8169	0.2226
1.964	-1.842	0.2302
1.867	-4.452	0.2127
2.025	-0.2758	0.2014
2.055	-0.06978	0.2115
1.993	-4.582	0.1832
2.042	2.254	0.1986
2.104	0.7147	0.217
2.053	2.847	0.2409
1.95	-1.904	0.2318
2.084	0.2673	0.237
2.106	1.497	0.24
2.105	2.709	0.2369
1.992	-0.8003	0.2341
1.854	-1.199	0.2157
2.08	2.355	0.242
2.053	2.865	0.236
2.041	2.761	0.222
1.907	-0.0252	0.2122
1.927	-3.843	0.2194
1.752	2.256	0.1953
1.819	3.031	0.2002
1.933	-1.424	0.2068
1.924	-4.203	0.1983
2.015	-6.395	0.2358
1.837	4.945	0.1963
1.731	3.962	0.195
2.023	0.569	0.2097
1.978	2.415	0.2027
1.925	1.855	0.1877
2.026	1.447	0.1949
1.887	3.267	0.1849
1.797	4.369	0.1674
1.934	-3.946	0.1829
1.697	3.791	0.1676
1.767	3.028	0.1617
1.921	3.047	0.1836
2.004	2.139	0.1657
2.07	0.1056	0.1844
2.111	3.007	0.2013
1.988	1.474	0.1756
2.036	-2.958	0.1555
2.108	3.772	0.1694
2.155	0.01897	0.151
2.142	2.565	0.2094
2.141	3.071	0.2081
2.149	1.937	0.2108
2.146	2.43	0.2119
2.158	2.304	0.2224
2.232	2.716	0.2117
2.384	0.4992	0.2388
2.001	-2.186	0.2001
2.116	0.4063	0.2042
1.968	-2.64	0.2042
1.918	-2.791	0.2008
1.89	3.208	0.1957
2.104	0.6655	0.1965
2.187	0.987	0.2131
2.098	-2.208	0.1999
1.983	0.4844	0.1908
1.905	2.346	0.1998
2.083	-1.994	0.2168
2.193	-2.61	0.226
1.928	1.145	0.215
1.991	2.52	0.2225
1.928	-4.845	0.2225
2.454	0.8691	0.2385
2.262	1.991	0.2281
2.493	0.4246	0.2782
2.476	0.4943	0.2754
2.47	-0.1505	0.2512
2.105	2.997	0.2201
2.033	3.041	0.2141
2.405	1.433	0.2899
2.515	1.825	0.2762
2.476	1.107	0.2831
2.15	-1.655	0.217
2.359	2.413	0.2478
2.538	3.058	0.2611
2.388	-1.236	0.2516
2.323	1.68	0.2301
1.987	1.064	0.2142
2.458	1.301	0.2638
2.409	-1.902	0.2532
2.307	-2.57	0.2387
1.962	0.01338	0.2192
2.171	2.435	0.2266
1.936	-3.171	0.2217
2.761	1.364	0.2545
2.954	1.433	0.2545
2.867	1.381	0.2705
2.685	-0.657	0.2708
2.422	-1.094	0.2929
2.406	0.00152	0.1205
2.957	1.882	0.1941
1.481	0.4498	0.02532
1.878	1.45	0.07983
2.014	-1.66	0.1453
1.92	-1.458	0.1794
2.027	1.467	0.2268
2.35	0.3619	0.2909
2.353	-0.5884	0.2974
2.447	1.875	0.2521
2.156	1.919	0.2601
2.193	-0.4568	0.2496
2.31	1.744	0.2786
2.239	-4.126	0.2248
2.256	-2.097	0.2509
2.203	-1.917	0.2271
2.152	-3.13	0.1803
1.292	-0.8216	-0.02764
1.605	-0.08907	0.02937
1.423	1.978	-0.04709
1.854	-0.798	0.06173
1.719	-1.814	0.02947
1.867	-4.231	0.1212
2.034	-5.064	0.1873
1.89	-4.901	0.09265
1.99	-6.697	0.2017
1.988	-1.725	0.1435
1.847	-0.515	0.1905
1.977	-3.803	0.2254
2.067	-1.198	0.2349
2.093	2.704	0.2367
2.284	1.631	0.1993
2.244	-1.42	0.2078
2.22	-0.3768	0.1803
2.251	2.777	0.221
2.15	4.253	0.2164
2.291	2.108	0.1918
2.281	3.866	0.1727
2.226	2.766	0.1631
1.179	3.79	-0.0539
0.9231	0.2297	-0.01828
1.142	1.316	-0.03721
1.073	2.221	-0.04581
1.049	0.8703	-0.05
0.5885	-0.5123	0.02856
0.6591	-0.244	0.004109
1.058	-0.02545	0.03355
0.5327	-0.6287	0.02649
0.6069	-0.4158	-0.0004625
0.8129	-0.1641	-0.03318
1.346	0.7211	-0.01841
0.6575	-0.2618	-0.02514
0.6947	-0.3198	-0.0148
0.8056	-0.2367	0.002354
1.425	0.3651	0.05815
1.167	0.6453	0.03144
1.565	-0.002772	0.1102
