2.232	2.044	0.2249
2.283	2.395	0.2325
2.29	2.552	0.2243
2.249	-0.1292	0.2183
2.2	-4.263	0.2196
2.182	1.001	0.215
2.154	-1.93	0.221
2.311	3.385	0.1623
2.488	-1.578	0.1853
2.372	2.496	0.2124
2.396	-3.628	0.1817
2.519	1.545	0.1464
2.519	3.591	0.1761
2.544	-3.201	0.1433
2.314	0.8838	0.2366
2.348	3.24	0.2303
2.128	-0.459	0.2199
2.159	-1.578	0.2305
2.267	2.502	0.2283
2.198	4.413	0.2237
2.316	4.312	0.2307
2.489	1.786	0.2093
2.428	3.392	0.1962
2.41	2.48	0.2237
2.408	-0.4859	0.227
2.323	3.921	0.2227
2.318	3.325	0.1946
2.387	2.42	0.1653
2.234	1.927	0.22
2.24	-0.1886	0.2016
2.268	2.901	0.186
2.293	2.489	0.1834
2.346	-0.8224	0.1824
2.411	0.575	0.183
2.371	0.8792	0.1728
2.341	0.4063	0.1999
2.433	0.5575	0.1909
2.404	0.4705	0.2011
2.266	2.237	0.2223
2.287	1.582	0.2108
2.396	0.4557	0.1997
2.299	0.05706	0.2031
2.625	-0.8075	0.1993
2.619	1.731	0.1806
2.499	-2.484	0.1626
2.19	2.95	0.2177
2.241	2.206	0.2181
2.239	0.5676	0.201
2.27	-1.231	0.2024
2.394	-1.47	0.1724
2.235	3.322	0.1997
2.29	1.597	0.2212
2.358	3.695	0.1826
2.288	2.922	0.1868
2.333	2.02	0.1976
2.283	0.8897	0.1815
2.185	3.125	0.2208
2.234	3.291	0.1929
2.15	2.689	0.1842
2.058	2.513	0.1875
2.337	-1.233	0.2265
2.235	1.556	0.2345
2.393	0.7359	0.1977
2.325	1.105	0.2077
2.357	-2.161	0.2166
2.422	-4.243	0.1997
2.337	1.425	0.2166
2.062	-2.541	0.211
2.014	-0.8233	0.1903
2.168	1.539	0.2308
2.192	1.638	0.2289
2.039	-3.493	0.2026
1.965	1.323	0.1823
1.917	-0.4392	0.1428
1.714	-3.763	0.1682
1.786	-2.868	0.1491
1.751	-3.742	0.1177
1.515	0.8321	0.07457
1.758	-4.001	0.1148
2.19	-0.626	0.1228
1.775	-0.6902	0.07526
1.479	0.05357	0.04114
1.544	0.4812	0.042
1.078	-0.1059	0.02038
2.437	-3.182	0.1814
2.406	-1.141	0.1656
2.306	2.333	0.1851
2.364	3.11	0.1828
2.176	-4.406	0.1782
2.077	2.436	0.2137
2.065	-1.228	0.189
1.906	-0.02913	0.09232
1.677	0.2607	0.05832
2.06	-2.308	0.1225
2.054	-1.564	0.1437
2.03	-2.576	0.1666
1.841	0.3756	0.08511
1.383	0.5301	0.04268
2.116	-2.949	0.1824
2.004	1.659	0.142
1.989	0.5914	0.1172
2.117	2.528	0.1582
2.071	1.891	0.1323
2.106	-0.7845	0.1783
2.038	1.412	0.1681
2.193	-0.1784	0.1994
2.225	2.244	0.1836
2.12	-2.033	0.1886
2.123	0.5502	0.198
1.932	-2.778	0.1704
2.122	1.574	0.2207
2.132	-2.09	0.2225
2.178	-2.357	0.2033
2.174	1.95	0.2202
2.263	-0.3725	0.2268
2.243	3.83	0.2039
2.136	-3.884	0.2061
2.27	1.511	0.2072
2.278	1.504	0.2129
2.219	2.283	0.2168
2.128	-2.962	0.2107
2.099	-1.466	0.205
2.139	2.596	0.2131
2.116	-0.1138	0.2139
2.114	1.311	0.2081
2	0.9218	0.1547
2.083	-0.6274	0.1579
2.07	1.041	0.1614
1.941	2.045	0.1531
2.092	-0.03482	0.1534
2.233	-3.243	0.1488
2.178	-4.987	0.1685
2.182	3.707	0.2002
2.146	1.84	0.1807
2.151	2.671	0.2094
2.137	3.632	0.2078
2.221	2.945	0.1947
2.236	1.788	0.2173
2.27	2.073	0.1715
2.284	2.16	0.1432
2.367	-1.278	0.1464
2.218	2.712	0.1556
2.291	0.8774	0.1585
2.316	4.984	0.1797
2.436	-2.569	0.1745
2.594	3.001	0.1547
2.572	3.936	0.2126
2.546	2.034	0.2074
2.519	-0.4321	0.1925
2.564	4.297	0.2094
2.448	1.879	0.1718
2.432	3.248	0.2198
2.363	3.711	0.2106
2.341	1.38	0.2238
2.367	0.4438	0.2196
2.225	1.526	0.2267
2.165	-0.3275	0.2378
2.194	3.157	0.2354
2.236	1.592	0.2276
2.272	2.076	0.2268
2.209	-2.452	0.2204
2.244	-2.133	0.2264
2.258	1.917	0.2311
2.157	-2.84	0.2393
2.277	0.7865	0.2426
2.182	-2.555	0.2376
2.178	1.753	0.2383
2.313	0.4277	0.2419
2.435	-2.147	0.2529
2.422	-3.744	0.2506
2.516	0.5135	0.2458
2.579	2.937	0.2401
2.288	-3.995	0.2316
2.189	2.554	0.2032
2.161	3.119	0.2247
2.559	2.799	0.2429
2.622	2.653	0.245
2.45	-1.425	0.235
2.16	2.324	0.223
2.245	3.33	0.2212
2.087	3.063	0.2175
2.3	2.432	0.2297
2.374	-2.664	0.2317
2.229	2.515	0.2019
2.233	-0.2046	0.2256
2.28	2.789	0.2378
2.374	-3.299	0.2386
2.59	1.503	0.2394
2.327	-0.419	0.2294
2.628	2.571	0.2551
2.501	-0.6506	0.2458
2.436	-0.6132	0.2487
2.376	-2.01	0.2371
2.473	2.975	0.2488
2.334	-1.934	0.2369
2.268	1.208	0.1954
2.252	2.262	0.1355
2.287	1.615	0.1603
2.342	2.056	0.2125
2.307	-2.234	0.2162
2.06	0.8766	0.04592
2.148	3.122	0.1092
1.631	-0.4669	-0.008512
1.868	2.599	0.01927
1.956	-0.2565	0.1122
1.911	-0.5223	0.1339
1.847	1.936	0.1519
2.193	-1.502	0.1966
2.059	1.462	0.2058
2.292	2.035	0.1586
1.815	2.524	0.1622
1.837	-0.285	0.1749
1.965	2.774	0.2048
2.043	-2.693	0.1686
1.983	-2.682	0.1911
2.091	1.647	0.1957
2.22	2.715	0.1755
1.554	0.06339	-0.06457
1.762	0.1961	0.008828
1.617	1.226	-0.04795
2.025	-0.4056	0.03703
1.887	-1.054	0.02054
1.967	-3.746	0.09109
1.967	-3.966	0.1358
2.014	-3.327	0.07653
2.182	-2.658	0.1494
2.138	1.067	0.104
2.11	-0.66	0.1656
2.156	-6.656	0.1767
2.191	-3.985	0.1796
2.334	0.07848	0.1739
2.123	1.989	0.156
2.023	0.5791	0.1637
2.241	-1.303	0.1315
2.428	5.145	0.1613
2.554	4.496	0.1477
2.26	0.5289	0.1676
2.569	1.627	0.1633
2.391	3.633	0.1636
1.495	-0.2824	-0.08188
1.379	0.8939	-0.01927
1.385	0.5536	-0.06505
1.45	1.765	-0.072
1.347	0.7941	-0.05009
1.516	-0.09245	0.1101
1.409	1.334	0.06171
1.648	-3.134	0.1255
1.157	0.555	0.05744
0.8819	-0.297	-0.002667
1.103	-0.09574	-0.03853
1.438	0.5586	-0.01358
0.9724	-0.3053	-0.04245
0.9369	-0.2777	-0.02007
1.1	-0.002363	0.01193
1.675	1.301	0.05962
1.509	0.802	0.05095
1.954	0.1146	0.114
