1.973	0.1359	0.213
2.032	0.8747	0.2095
2.054	2.102	0.2103
2	2.429	0.2105
1.962	2.328	0.204
1.984	3.315	0.2131
1.949	-0.557	0.2127
1.964	0.1878	0.2036
1.928	-2.077	0.1986
1.908	-2.927	0.192
1.884	-5.724	0.1918
1.799	3.881	0.1536
1.835	3.269	0.1701
2.012	2.94	0.1707
1.909	-1.479	0.1513
1.775	4.343	0.1597
1.79	3.467	0.1649
1.803	-3.143	0.1654
1.996	1.984	0.2132
2.013	-1.118	0.1923
1.866	-3.387	0.197
1.884	-3.466	0.2104
1.947	3.158	0.2126
1.896	2.455	0.2158
1.989	0.3235	0.2078
1.895	-0.1841	0.1664
1.916	2.603	0.176
1.989	0.5071	0.1754
1.984	0.8164	0.1906
2.035	4.175	0.1932
1.959	3.57	0.1754
1.958	1.806	0.1645
1.996	2.985	0.2145
1.946	-0.7272	0.1713
1.909	2.149	0.1714
1.87	-0.326	0.1742
1.961	1.605	0.1709
1.814	-1.7	0.1702
1.833	-0.1351	0.1766
1.903	-0.5795	0.1616
1.809	-0.2225	0.1754
1.829	-1.004	0.1698
1.87	1.092	0.1617
1.894	0.1764	0.17
1.839	1.393	0.1625
1.896	-2.119	0.1518
1.826	-5.457	0.168
1.829	-1.405	0.1626
1.859	3.357	0.1613
1.937	0.8597	0.153
1.919	3.151	0.1639
1.917	-4.085	0.1459
1.927	-1.272	0.1508
1.967	3.089	0.1638
2.009	3.401	0.1667
1.946	3.386	0.1642
2.016	3.596	0.1667
2.054	2.751	0.1663
1.997	1.99	0.1713
1.888	1.743	0.1783
1.938	2.903	0.1736
1.936	2.001	0.1766
1.953	3.452	0.1824
1.986	1.214	0.1799
1.97	1.783	0.1674
1.95	2.603	0.1709
1.895	0.7496	0.1711
2.026	-1.287	0.1714
2.015	1.816	0.1669
1.944	0.2269	0.1635
1.985	-2.444	0.1693
1.991	1.13	0.1782
1.996	1.101	0.1735
1.97	2.027	0.1774
1.975	-1.53	0.1745
1.97	-1.852	0.1571
1.977	-0.5306	0.1555
1.733	0.2559	0.113
1.918	-1.013	0.1312
1.889	-0.7404	0.1031
1.671	-0.2645	0.04267
1.458	0.4869	0.001957
1.586	0.4539	-0.01574
1.737	-1.551	0.1015
1.39	-1.536	0.04693
1.292	0.7775	-0.004294
1.246	0.7271	0.01286
0.8822	-0.3847	-0.02241
1.847	-4.717	0.1624
1.812	-2.953	0.1373
1.851	-1.855	0.1735
1.833	-2.789	0.171
1.766	-3.281	0.1762
1.824	1.367	0.1997
1.702	1.524	0.1653
1.431	-0.1812	0.07282
1.259	0.9008	0.03781
1.599	1.353	0.1058
1.617	-0.1186	0.115
1.696	-0.3817	0.143
1.416	0.8963	0.07002
1.095	0.2364	0.02486
1.806	-1.261	0.1645
1.634	0.005052	0.1249
1.587	0.06129	0.1049
1.688	2.046	0.1386
1.627	0.9301	0.1066
1.745	0.7108	0.1669
1.745	-0.6395	0.159
1.885	-1.733	0.1975
1.792	2.044	0.176
1.763	-0.2377	0.1865
1.801	-1.902	0.1943
1.757	-3.774	0.1787
1.877	1.678	0.2105
1.91	-1.399	0.2095
1.838	-4.047	0.1901
1.932	1.608	0.2176
1.98	2.246	0.2258
1.844	3.12	0.2044
1.821	-0.9828	0.1984
1.923	1.408	0.2127
1.93	1.999	0.2145
1.898	2.377	0.2127
1.856	-2.586	0.2023
1.927	0.683	0.23
1.841	1.6	0.2028
1.847	2.351	0.1977
1.874	3.115	0.2093
1.789	0.5528	0.1657
1.784	-0.1044	0.1566
1.967	2.386	0.1902
1.781	2.775	0.1708
1.853	-0.9812	0.1741
1.958	-2.747	0.1853
1.899	-4.846	0.1964
2.131	4.339	0.2424
2.134	3.526	0.2268
1.897	2.665	0.2187
1.966	3.708	0.2353
2.121	0.332	0.2381
2.012	1.348	0.2366
2.293	4.19	0.2202
2.138	1.585	0.2036
2	-3.001	0.201
2.124	2.934	0.2176
2.341	2.363	0.2268
2.386	3.829	0.2295
2.203	2.381	0.1938
1.999	0.2879	0.1885
2.236	0.9923	0.2333
2.292	-0.7784	0.2106
2.325	4.531	0.2168
2.378	4.126	0.2436
2.36	3.025	0.2232
2.245	3.829	0.2526
2.275	3.69	0.2545
1.969	1.883	0.2335
2.12	1.887	0.253
2.021	0.8142	0.2646
1.923	-3.43	0.2551
2.006	2.566	0.2605
1.92	0.8026	0.2324
1.952	1.489	0.2264
1.937	-2.162	0.2151
1.939	-4.774	0.2143
1.902	-3.336	0.2167
1.885	-3.365	0.2324
1.931	3.214	0.2359
1.851	-3.617	0.2242
1.851	0.5226	0.2184
1.898	2.078	0.2207
1.981	-4.194	0.2225
1.943	-3.405	0.2372
2.046	2.465	0.2152
2.118	2.226	0.2073
1.953	-4.838	0.2078
1.809	2.367	0.2696
1.946	2.461	0.2618
2.089	1.88	0.2676
2.029	0.9478	0.253
2.071	-0.4429	0.2571
1.997	1.294	0.254
2.028	2.181	0.2405
2.1	0.572	0.232
1.979	2.141	0.2414
1.974	2.21	0.24
2.275	0.2491	0.2517
2.13	1.678	0.2622
2.03	1.165	0.2526
1.878	-1.585	0.2514
2.018	-0.2352	0.2426
2.047	2.232	0.23
1.994	-0.6515	0.2464
1.933	-2.299	0.243
1.89	-3.203	0.2391
2.041	0.6071	0.2175
2.04	2.509	0.2345
1.976	-3.3	0.2099
1.821	2.86	0.2829
1.934	0.3081	0.2506
1.851	2.45	0.2857
2.095	-0.3391	0.284
2.044	1.727	0.2671
1.756	2.485	0.06566
1.953	0.8026	0.1852
1.309	-0.3349	-0.03599
1.534	-0.4312	-0.02216
1.739	-0.6502	0.09041
1.749	-1.043	0.1598
1.833	0.9032	0.1736
1.999	1.224	0.2357
2.007	0.5746	0.2353
1.98	1.575	0.2134
1.991	1.721	0.2052
2.019	1.029	0.2148
2.2	2.178	0.2446
2.031	0.9627	0.2195
2.135	-2.551	0.2381
2.157	-3.14	0.2469
2.289	0.2068	0.23
1.238	-0.05857	-0.06895
1.526	-1.629	-0.02041
1.398	3.931	-0.05648
1.725	-0.4804	0.03001
1.639	-2.082	-0.01464
1.714	-2.58	0.09921
1.698	-2.826	0.1649
1.639	-2.158	0.04406
1.818	-5.133	0.18
1.739	-0.8511	0.1119
1.73	0.299	0.142
1.803	-4.448	0.1864
1.855	-4.162	0.2044
1.813	-0.3441	0.1932
1.853	1.279	0.1762
1.937	1.409	0.198
1.775	2.096	0.1693
1.809	3.36	0.1877
1.828	4.433	0.1825
2.153	2.714	0.2087
2.056	3.585	0.1884
2.261	1.176	0.2202
1.11	1.384	-0.08474
0.8549	0.03084	-0.07928
0.9832	1.39	-0.08373
1.146	2.589	-0.07507
1.083	1.265	-0.0588
0.7571	-0.5054	-0.06594
0.7384	-0.3815	-0.0726
1.145	-0.2687	-0.04877
0.7061	-0.5346	-0.04962
0.707	-0.5561	-0.03565
0.873	0.0837	-0.05311
1.228	2.183	-0.03415
0.7328	-0.2678	-0.06898
0.7294	-0.426	-0.04547
0.8454	-0.2504	-0.01356
1.316	0.8664	0.02069
1.184	0.9292	0.01964
1.52	0.01966	0.06525
