2.283	2.18	0.1961
2.459	1.853	0.1724
2.009	2.064	0.223
2.009	1.342	0.2131
1.983	-3.584	0.2066
1.955	-1.296	0.2082
2.006	-2.373	0.2082
2.155	3.012	0.1363
2.057	2.975	0.1471
2.485	-1.566	0.1248
2.562	2.936	0.1399
2.228	3.66	0.1286
2.207	0.7527	0.1214
2.124	-3.095	0.1273
2.46	-0.009089	0.1733
2.429	2.455	0.1277
2.06	-0.6254	0.2014
2.175	-1.933	0.1963
2.322	3.271	0.1799
2.27	2.865	0.1849
2.285	2.242	0.141
2.358	0.03019	0.1135
2.135	2.848	0.1122
2.407	-0.5316	0.1097
2.433	3.806	0.1042
2.218	0.2936	0.1084
2.183	3.398	0.1094
2.108	2.034	0.1344
1.975	1.87	0.1268
2.353	3.022	0.09855
2.307	1.143	0.1149
2.225	1.02	0.1124
2.268	2.446	0.1287
2.064	-2.602	0.164
2.055	0.8561	0.1693
2.071	-0.3833	0.165
2.053	-1.782	0.1613
1.992	2.207	0.1661
2.012	1.32	0.1724
1.926	2.755	0.1775
2.14	2.768	0.1572
2.094	2.568	0.1608
2.091	-1.278	0.1502
2.109	-0.06511	0.1522
2.076	0.1812	0.1464
2.174	2.026	0.1663
2.144	2.243	0.1707
2.124	-2.369	0.1636
2.128	-3.132	0.1522
2.14	2.585	0.1492
2.201	1.975	0.167
2.106	2.627	0.1776
2.161	2.757	0.1495
2.184	0.9004	0.1476
2.232	-0.4465	0.1377
2.009	1.076	0.1697
1.925	3.042	0.1816
1.922	3.187	0.1784
1.926	3.422	0.1762
1.881	2.122	0.175
2.063	0.06487	0.1757
1.983	2.11	0.1816
2.191	-0.3109	0.1195
2.209	0.7039	0.1538
2.118	0.1698	0.159
2.078	-3.952	0.1383
1.985	-3.175	0.1551
1.892	1.152	0.1753
1.861	0.3333	0.1668
1.931	1.772	0.1814
1.925	1.148	0.171
1.894	-3.8	0.149
1.838	-2.697	0.1496
1.783	-0.2823	0.1109
1.789	-1.922	0.1349
1.771	1.809	0.1168
1.669	-0.4461	0.06497
1.528	0.5786	0.03126
1.62	0.07626	0.01934
1.846	-0.295	0.09363
1.661	1.151	0.06085
1.513	0.2945	0.008384
1.372	0.8461	0.002687
0.9823	-0.07343	-0.02062
2.014	-3.675	0.1098
1.952	-0.2311	0.108
2.136	-1.391	0.1112
2.035	-3.36	0.1094
1.872	-4.01	0.1214
1.832	1.603	0.1535
1.759	0.6321	0.1255
1.563	0.4825	0.04744
1.354	1.056	0.01079
1.767	-1.518	0.0833
1.73	-0.586	0.08558
1.754	-0.3483	0.1088
1.464	0.5999	0.03817
1.12	0.1356	0.0006881
1.861	0.8305	0.1471
1.738	-0.09742	0.102
1.84	-0.4101	0.101
1.85	2.18	0.1396
1.827	-0.03448	0.1132
1.762	0.3617	0.1611
1.823	-0.5146	0.1523
1.843	-1.068	0.1646
1.835	1.741	0.1619
1.729	-1.065	0.1742
1.77	-2.982	0.181
1.73	-4.891	0.1696
1.886	0.3813	0.1575
1.849	-1.941	0.1603
1.969	-4.812	0.1169
1.922	-0.7056	0.16
1.893	1.926	0.1744
1.857	3.229	0.1816
1.853	-1.351	0.1867
1.847	-2.489	0.1746
1.897	-0.2644	0.1811
2.081	2.48	0.1854
1.988	-2.553	0.1876
2.009	-0.2797	0.1831
2.162	3.136	0.1903
2.069	1.358	0.1937
2.014	2.541	0.1942
1.881	2.862	0.1566
1.91	1.438	0.1593
1.958	2.6	0.1743
1.878	2.357	0.1614
2.073	-2.304	0.174
2.2	-3.276	0.1828
2.081	-5.362	0.1704
2.178	5.241	0.1908
2.092	3.209	0.1847
1.976	0.5558	0.2007
2.154	2.893	0.198
2.265	1.41	0.1973
2.222	2.122	0.1944
2.325	1.255	0.1922
2.271	2.016	0.1854
2.23	-0.6888	0.1781
2.158	-0.7011	0.185
2.306	2.124	0.1795
2.276	3.351	0.1856
2.239	-0.07785	0.1788
2.152	1.69	0.1724
2.293	-0.001153	0.2004
2.255	3.816	0.1821
2.337	3.522	0.1925
2.24	0.1174	0.2356
2.334	1.502	0.2074
2.264	-0.3666	0.2466
2.293	2.679	0.2499
2.323	-0.4615	0.2091
2.286	1.979	0.2322
2.336	0.2353	0.2471
2.301	0.6887	0.2459
2.276	1.165	0.2503
2.027	0.2773	0.1941
2.265	0.4854	0.1893
1.943	-2.35	0.2029
1.949	-2.284	0.2098
2.073	1.752	0.2159
2.25	-2.78	0.2315
2.246	-3.157	0.2468
2.211	-3.047	0.2124
2.124	2.523	0.2223
2.187	2.241	0.2344
2.121	-2.699	0.2428
2.077	-3.114	0.2546
2.282	-0.43	0.2404
2.1	2.994	0.2308
1.867	-5.042	0.2149
2.131	1.934	0.2665
2.141	2.519	0.2755
2.197	1.526	0.2838
2.182	-1.972	0.2898
2.2	-2.595	0.2863
2.115	2.321	0.2734
2.004	2.699	0.2667
1.961	1.732	0.269
2.074	-1.101	0.2738
2.126	1.83	0.284
2.271	2.013	0.2428
2.068	1.088	0.2477
2.137	0.9077	0.2573
2.146	2.902	0.2635
2.096	1.975	0.2793
1.897	1.956	0.2555
2.159	1.449	0.2898
2.131	2.452	0.2768
2.095	-0.3023	0.2654
1.824	-1.952	0.2417
1.965	1.136	0.2494
1.818	-5.372	0.224
2.256	1.916	0.2695
2.288	-0.3225	0.2538
2.281	0.5378	0.272
2.348	2.549	0.2823
2.082	3.162	0.2815
2.088	-2.437	0.1333
2.261	2.941	0.2024
1.492	-1.542	0.02196
1.825	1.059	0.07632
1.953	2.47	0.1603
1.948	0.3436	0.1662
2.032	1.84	0.1897
2.053	2.45	0.2556
1.994	2.275	0.2642
2.267	2.144	0.2397
2.069	0.9417	0.225
2.082	1.014	0.2064
1.985	0.9666	0.2424
2.061	-1.43	0.1729
2.131	2.202	0.2147
2.218	0.2266	0.2268
2.303	1.885	0.2268
1.297	0.6233	-0.0342
1.692	-0.6046	0.04575
1.522	3.676	-0.03546
2.055	-0.5483	0.04893
1.851	-2.296	0.02958
1.922	-3.34	0.1149
1.941	-3.747	0.1455
2.112	-6.23	0.08624
2.089	-3.459	0.1422
2.154	0.1451	0.1157
1.905	2.056	0.1458
2.016	-5.655	0.1568
2.035	-2.944	0.1533
2.141	3.035	0.154
2.041	3.231	0.1493
1.987	-1.102	0.1549
2.179	0.6273	0.1427
2.214	1.475	0.1405
2.199	2.387	0.16
2.162	-0.1848	0.1577
2.172	2.865	0.1681
2.343	1.58	0.1894
1.075	2.108	-0.06452
0.8529	0.009518	-0.05887
0.9261	0.7769	-0.06856
1.154	2.923	-0.05964
1.067	1.204	-0.0438
0.8924	-0.2682	-0.03859
0.7479	-0.2705	-0.04866
1.435	0.3638	-0.01948
0.734	-0.3417	-0.03822
0.7499	-0.3287	-0.03299
0.8661	0.2252	-0.03956
1.493	2.377	0.003283
0.68	-0.1913	-0.05489
0.7323	-0.2105	-0.03774
0.8949	-0.1218	-0.01989
1.548	1.424	0.0484
1.212	0.3711	0.0173
1.764	-1.474	0.08114
