2.348	-0.6554	0.3499
2.316	3.366	0.3211
2.246	0.391	0.3181
2.214	-3.141	0.323
2.178	-1.139	0.3285
2.235	0.8483	0.3443
1.96	4.223	0.2337
1.923	1.712	0.2569
2.111	0.9813	0.2622
2.024	-4.61	0.224
1.953	3.861	0.2235
1.946	3.325	0.2264
2.029	-3.308	0.2325
2.267	2.822	0.3647
2.236	3.107	0.3303
2.257	2.487	0.3594
2.283	-1.862	0.3811
2.257	3.113	0.3732
2.301	3.603	0.3772
2.246	3.677	0.3336
1.983	-1.034	0.2357
1.981	2.35	0.2359
2.104	2.629	0.2888
2.115	-1.072	0.2698
2.333	2.668	0.2682
2.061	4.023	0.238
2.049	3.497	0.2358
2.494	0.981	0.2777
2.249	3.041	0.2478
2.192	2.254	0.2369
2.251	1.396	0.2375
2.193	1.502	0.2394
2.03	-3.123	0.2716
1.999	-0.9756	0.2706
2.135	2.482	0.2679
2.085	-2.545	0.2723
2.039	0.9297	0.265
1.982	1.86	0.2498
1.96	1.621	0.2673
2.014	0.2723	0.2775
2.076	-3.169	0.2674
1.988	-6.093	0.2657
2.017	-1.58	0.2652
2.052	3.104	0.2616
2.028	0.007757	0.2461
1.963	3.244	0.2435
2.083	-3.258	0.2578
2.091	2.312	0.2618
2.097	2.459	0.248
2.129	0.9379	0.2348
1.964	3.333	0.2449
2.121	3.048	0.2391
2.176	1.755	0.2385
2.2	-0.1514	0.2401
1.956	0.9692	0.2787
1.96	2.799	0.2719
1.962	2.385	0.2818
1.981	3.116	0.2798
2.014	0.351	0.28
2.035	0.5595	0.2519
1.966	2.051	0.2602
2.21	1.368	0.2398
2.209	0.9934	0.2446
2.191	0.7607	0.2443
2.139	-3.294	0.232
2.122	-1.668	0.2445
2.022	0.5018	0.2769
2.041	1.263	0.2666
1.991	-0.01348	0.2776
2.044	0.569	0.2633
2.065	-2.471	0.2454
2.041	-1.737	0.2408
1.882	-1.065	0.1885
2.002	-0.784	0.216
1.961	1.124	0.176
1.664	-1.519	0.1055
1.465	-0.0548	0.07089
1.52	0.9379	0.04484
1.984	-1.263	0.1785
1.699	0.3585	0.1212
1.491	0.9314	0.06675
1.395	1.119	0.07099
0.9026	-0.05231	0.03216
2.16	-4.679	0.2241
2.091	-3.228	0.2054
2.256	-0.01881	0.2372
2.226	-2.796	0.234
2.242	-4.929	0.2206
2.439	-2.112	0.2111
2.219	0.9856	0.1958
1.836	-0.1507	0.1225
1.476	0.7893	0.08164
1.983	-0.1176	0.1713
2.081	-0.7012	0.1688
2.131	-0.5101	0.1689
1.573	1.092	0.1052
1.215	0.3945	0.05609
2.326	0.9818	0.218
1.931	-0.7873	0.1598
1.824	0.204	0.151
1.89	2.207	0.2143
1.791	1.51	0.1602
2.016	-0.1966	0.258
1.947	-3.317	0.2608
2.47	-1.126	0.2789
2.208	1.647	0.2669
2.079	-0.6808	0.286
2.126	-2.621	0.3169
2.086	-4.942	0.2925
2.587	-2.663	0.2315
2.506	-1.534	0.243
2.398	-2.52	0.2345
2.607	-1.655	0.2515
2.504	-2.107	0.2998
2.292	2.96	0.3381
2.149	-3.629	0.3359
2.532	0.4979	0.3087
2.513	-0.005246	0.3494
2.409	2.009	0.3646
2.183	-2.085	0.3421
2.248	-0.05586	0.3366
2.268	3.801	0.3682
2.212	0.298	0.3478
2.199	2.931	0.3367
2.079	-2.329	0.2541
1.954	-2.542	0.2589
2.222	1.577	0.2627
2.115	1.687	0.2499
2.221	-0.8924	0.2415
2.421	-1.533	0.2489
2.252	-4.024	0.2567
2.421	2.347	0.3261
2.337	3.694	0.3039
2.17	-0.7634	0.3312
2.265	3.408	0.3326
2.443	-0.6152	0.3304
2.245	3.288	0.31
2.47	3.104	0.292
2.476	2.229	0.2604
2.534	-2.369	0.2521
2.392	0.7329	0.2866
2.496	1.051	0.2887
2.472	3.825	0.2759
2.541	-0.139	0.2505
2.494	2.696	0.254
2.531	1.785	0.2764
2.532	2.688	0.2572
2.525	3.293	0.2548
2.417	3.94	0.283
2.393	1.474	0.285
2.446	2.984	0.3184
2.307	1.755	0.322
2.435	1.736	0.3029
2.473	2.137	0.3096
2.316	2.324	0.3307
2.188	-1.566	0.3332
2.06	1.693	0.324
2.189	-0.2919	0.3185
2.303	-0.6058	0.3002
2.165	-2.791	0.3278
2.239	0.4152	0.3212
2.484	2.854	0.3246
2.26	-1.904	0.3324
2.162	0.7306	0.3132
2.35	0.6136	0.3281
2.379	2.55	0.3295
2.561	-1.123	0.3138
2.377	-4.624	0.2721
2.371	-2.546	0.2798
2.476	-1.227	0.2795
2.379	1.022	0.2753
2.247	-4.752	0.2733
2.037	0.8772	0.2687
2.032	2.61	0.284
2.102	1.738	0.305
2.136	-0.6953	0.3106
2.103	-0.3609	0.2988
2.031	2.414	0.2843
2.032	0.7216	0.2873
2.119	-0.2911	0.3032
2.157	2.496	0.3048
2.145	1.905	0.3119
2.289	3.534	0.32
2.018	1.299	0.3149
2.041	2.763	0.3086
2.216	-1.354	0.3064
2.16	1.735	0.2974
2.068	0.8333	0.2896
2.193	1.427	0.3108
2.276	1.594	0.3015
2.365	1.151	0.2909
2.149	-0.5509	0.2821
2.32	2.753	0.2824
2.198	-1.114	0.2769
2.037	0.3355	0.2643
2.012	0.797	0.2344
2.029	-1.801	0.256
2.083	-0.03156	0.2816
2.147	2.942	0.3005
2.033	1.493	0.1955
1.992	2.861	0.2153
1.677	0.3278	0.03681
1.904	-2.792	0.1304
1.975	0.9496	0.2159
2.034	-0.6972	0.2221
2.055	2.38	0.2552
2.195	0.949	0.2832
2.184	1.606	0.2985
2.159	2.786	0.2532
2.146	0.3981	0.2639
2.197	1.926	0.286
2.141	0.8863	0.3084
2.364	-3.351	0.2765
2.23	-1.481	0.3052
2.292	2.048	0.3112
2.364	-0.4795	0.3015
1.451	0.758	-0.04746
1.687	-0.2351	0.02531
1.435	2.219	-0.06098
1.838	-0.7747	0.04916
1.753	-1.159	0.01878
1.993	-3.292	0.1447
2.232	-3.653	0.2084
1.715	-2.884	0.07886
1.926	-4.373	0.2055
1.915	1.3	0.1378
1.858	-2.016	0.2099
1.937	-5.667	0.2607
2.12	-4.462	0.2625
2.42	2.438	0.2497
2.441	1.325	0.2241
2.462	0.9202	0.2646
2.178	1.496	0.1932
2.46	2.467	0.2414
2.544	-0.09781	0.2507
2.535	0.7237	0.2857
2.517	2.424	0.2572
2.475	3.36	0.28
1.207	2.237	-0.08278
0.8421	0.1305	-0.0554
1.028	1.261	-0.07393
1.203	2.403	-0.07763
1.086	0.8907	-0.0557
0.6616	-0.3318	-0.02153
0.6853	-0.2634	-0.03914
1.028	0.07087	0.008672
0.6549	-0.3446	-0.00144
0.7169	-0.3078	0.003827
0.8416	0.08759	-0.04129
1.231	0.5494	-0.02218
0.7144	-0.1792	-0.04497
0.7164	-0.197	-0.0183
0.8728	-0.01117	0.01629
1.281	1.022	0.04818
1.179	0.9064	0.04273
1.569	-0.2951	0.1051
