3.099	-1.217	0.145
3.216	1.092	0.1429
2.799	-0.502	0.1277
2.447	-5.461	0.1123
3.018	3.945	0.1331
3.015	0.3199	0.1344
2.883	-3.914	0.122
2.825	0.1135	0.09883
2.845	-2.394	0.09979
2.553	3.261	0.09928
2.668	1.538	0.1118
2.234	2.978	0.07511
2.353	-0.7708	0.08105
2.53	3.333	0.08741
2.514	2.892	0.08007
2.631	-2.761	0.09537
2.498	0.8329	0.09319
2.256	1.314	0.08662
2.851	-0.8443	0.0871
2.741	3.131	0.09053
2.415	-1.388	0.07763
2.42	4.625	0.07427
2.312	4.68	0.06889
2.371	0.3211	0.06503
2.509	2.115	0.07235
2.244	2.664	0.06795
2.295	1.281	0.06391
2.358	4.181	0.06778
2.57	2.897	0.06868
2.59	0.5636	0.07804
2.421	4.63	0.08513
2.482	1.29	0.06565
2.601	3.348	0.07005
2.535	0.9218	0.08238
2.655	1.068	0.0789
2.724	-3.884	0.1089
2.721	-2.064	0.1021
2.554	0.7277	0.1143
2.686	-4.594	0.1158
2.833	1.22	0.1174
2.76	2.089	0.1169
2.842	2.19	0.1163
2.625	3.308	0.1108
2.524	0.9132	0.1094
2.745	-3.908	0.1159
2.651	2.001	0.1072
2.584	1.79	0.1002
2.703	1.487	0.111
2.717	2.873	0.1076
2.629	-2.661	0.1116
2.699	3.388	0.09961
2.636	2.728	0.08994
2.746	3.192	0.09185
2.709	3.182	0.1063
2.687	3.684	0.0831
2.69	2.96	0.08398
2.686	2.7	0.09017
2.676	3.305	0.1032
2.72	2.461	0.1172
2.741	3.457	0.1109
2.636	1.618	0.1087
2.641	2.715	0.1172
2.708	2.071	0.1083
2.647	2.482	0.1156
2.599	1.02	0.09977
2.719	1.124	0.0997
2.707	-1.078	0.1072
2.605	-2.829	0.1071
2.669	-2.231	0.1143
2.623	1.819	0.1257
2.617	0.9371	0.13
2.63	1.384	0.1216
2.611	1.547	0.1274
2.624	-4.217	0.1251
2.568	-2.762	0.1353
2.387	0.7255	0.1086
2.493	-0.5763	0.1316
2.409	0.7131	0.1311
1.994	-0.4879	0.1056
1.77	1.349	0.08073
1.572	1.076	0.08442
2.271	-0.925	0.09572
1.875	-0.1964	0.08391
1.435	0.942	0.06805
1.444	1.225	0.08521
0.8185	-0.02573	0.1021
2.508	-4.185	0.117
2.478	-3.919	0.121
2.507	-0.1935	0.09665
2.508	-2.713	0.1078
2.439	-5.203	0.1308
2.455	2.99	0.1285
2.41	-0.2973	0.1377
1.936	-0.5466	0.1043
1.588	1.51	0.1131
2.29	0.9606	0.1113
2.29	1.097	0.1257
2.372	-0.1672	0.1353
1.911	1.229	0.1513
1.273	0.5239	0.1517
2.552	-1.709	0.1438
2.366	-1.802	0.1544
2.306	0.1115	0.1791
2.357	1.381	0.2049
2.235	0.2182	0.2273
2.346	-1.437	0.1799
2.27	-2.311	0.251
2.668	-2.471	0.1305
2.647	-0.4486	0.1395
2.341	-1.068	0.15
2.394	0.9016	0.1268
2.272	-4.162	0.143
2.475	3.428	0.1167
2.583	1.395	0.1237
2.455	-3.737	0.09427
2.471	2.975	0.1039
2.526	-0.7188	0.09888
2.779	0.5661	0.1072
2.666	2.855	0.101
2.721	-0.02537	0.1172
2.651	1.183	0.1024
2.537	3.624	0.08659
2.864	2.142	0.08439
2.588	-1.655	0.08682
2.645	3.481	0.08169
2.857	2.287	0.08052
2.841	5.875	0.07748
2.307	0.311	0.2256
2.331	-3.271	0.3301
2.351	3.376	0.1044
2.279	3.386	0.1471
2.448	1.434	0.182
2.601	-1.676	0.1532
2.559	-2.921	0.2413
2.727	5.201	0.07963
2.717	4.049	0.08665
2.699	0.8828	0.08213
2.641	5.594	0.07758
2.66	4.167	0.09099
2.575	3.651	0.0987
2.709	4.989	0.1057
2.757	2.646	0.1294
2.676	-2.094	0.1517
2.72	-0.5601	0.09957
2.872	3.313	0.1171
2.805	2.056	0.1135
2.633	2.263	0.1341
2.528	1.869	0.1554
2.612	3.509	0.09464
2.723	1.113	0.1074
2.588	6.929	0.1054
2.614	3.595	0.08951
2.501	6.61	0.1059
2.581	3.699	0.09231
2.7	7.07	0.1111
2.509	3.834	0.1004
2.517	3.431	0.09106
2.556	4.116	0.1086
2.715	-0.2133	0.1471
2.767	0.9125	0.1547
2.532	1.647	0.1001
2.561	0.7111	0.1035
2.619	0.8801	0.09534
2.684	-1.712	0.1178
2.816	2.33	0.1298
2.676	-5.578	0.1415
2.73	3.657	0.1675
2.463	-5.186	0.116
2.669	2.62	0.1347
2.93	1.857	0.1475
2.613	-3.754	0.1616
2.644	-4.378	0.1669
2.685	6.188	0.1534
2.5	3.013	0.1514
2.418	-4.741	0.143
2.523	1.706	0.1024
2.663	2.504	0.1226
2.823	2.055	0.1606
2.831	-0.6552	0.1695
2.875	-1.84	0.1504
2.77	1.329	0.1365
2.755	2.186	0.1412
2.577	1.888	0.1615
2.887	1.193	0.1637
2.593	5.497	0.1708
2.662	0.9487	0.1279
2.888	0.7055	0.1422
2.838	2.063	0.1611
2.759	-0.1861	0.1718
2.892	1.344	0.1514
2.526	3.178	0.1429
2.842	2.908	0.1657
2.822	1.912	0.1663
2.71	-3.005	0.1669
2.422	1.115	0.1453
2.613	3.439	0.152
2.374	-2.953	0.1454
2.512	0.6275	0.0985
2.537	2.354	0.0791
2.473	1.207	0.08622
2.7	0.9767	0.1301
2.726	1.976	0.1583
2.369	0.2605	0.05806
2.605	2.514	0.09221
1.731	-0.3259	-0.07437
1.924	1.759	-0.01757
2.378	0.1476	0.08859
2.247	-1.453	0.1094
2.379	1.427	0.1164
2.664	0.2649	0.1408
2.597	2.603	0.1559
2.626	1.324	0.1235
2.525	-4.381	0.1203
2.486	-2.689	0.1171
2.547	3.099	0.1468
2.385	-0.01317	0.1219
2.467	-1.871	0.1331
2.433	-3.766	0.1344
2.427	2.909	0.1189
1.531	0.3667	-0.1087
1.896	-0.6801	-0.006206
1.675	0.8929	-0.03481
2.126	-2.316	0.09229
1.995	-1.1	0.04355
2.157	-1.233	0.09619
2.283	-4.249	0.1192
2.19	-2.149	0.1903
2.372	-4.356	0.2894
2.311	-1.22	0.1911
2.306	-0.939	0.3102
2.359	-4.634	0.3645
2.488	-1.738	0.2937
2.558	2.247	0.2155
2.426	-0.1524	0.1394
2.393	-0.2948	0.1207
2.424	0.7814	0.1796
2.536	0.6758	0.1657
2.527	3.627	0.1578
2.27	-0.6885	0.1213
2.328	4.124	0.1315
2.266	5.386	0.119
1.312	0.4012	-0.1322
1.031	-0.0788	-0.07785
1.169	0.3946	-0.1013
1.267	1.649	-0.1124
1.106	0.9443	-0.05884
0.573	-0.4056	0.0228
0.7539	-0.2641	-0.043
0.9541	0.02693	0.07687
0.487	-0.3551	0.06819
0.6377	-0.1871	0.08035
0.8799	0.1687	-0.02689
1.532	1.181	0.07052
0.723	-0.1332	-0.07513
0.7412	-0.103	0.02817
0.8932	0.1012	0.1135
1.787	1.041	0.1832
1.399	1.286	0.1658
2.044	0.2342	0.231
