1.979	-1.392	0.1987
1.941	-2.889	0.2077
1.98	2.708	0.2077
2.044	2.18	0.211
1.996	-0.9032	0.2069
1.98	-1.425	0.196
2.112	3.074	0.2227
2.032	2.035	0.2131
1.982	-2.474	0.215
1.967	-0.4857	0.2257
1.943	-1.044	0.2163
1.912	1.895	0.1688
1.896	0.4521	0.2032
1.981	3.067	0.1609
1.974	-0.2413	0.1485
1.927	2.934	0.1539
1.941	3.187	0.1575
1.992	-2.963	0.1779
1.993	2.244	0.2009
1.989	2.558	0.1829
1.935	2.26	0.2177
1.952	-3.747	0.211
1.985	1.64	0.2084
1.99	3.483	0.2157
2.027	1.786	0.1995
1.943	-0.7169	0.1499
2.048	3.608	0.1637
1.971	2.826	0.1652
1.977	0.6195	0.1708
2.049	3.308	0.1794
2.126	1.322	0.1676
2.166	1.715	0.1873
2.063	3.003	0.1917
2.056	-1.705	0.1617
2.09	3.182	0.1636
2.025	1.541	0.1614
2.138	-0.1972	0.1775
2.142	-3.057	0.1662
2.175	-0.08866	0.1774
1.986	0.2067	0.1806
2.055	-1.425	0.1735
2.102	1.736	0.1828
2.028	0.2454	0.1982
2.056	1.65	0.1941
2.032	2.39	0.2132
2.035	-2.24	0.1891
1.949	-4.44	0.2196
2.046	-0.626	0.2113
2.156	3.499	0.2058
2.07	2.021	0.2051
2.074	2.474	0.2131
2.067	-3.092	0.1908
2.155	-1.575	0.2013
2.183	2.782	0.206
2.182	0.659	0.219
2.13	1.132	0.2178
2.196	3.12	0.2085
2.194	1.471	0.2029
2.164	1.108	0.1956
2.152	1.966	0.1892
2.057	3.127	0.2041
2.082	1.872	0.1998
2.039	2.915	0.194
1.967	0.6928	0.1921
2.136	0.216	0.2179
2.082	2.312	0.2113
2.026	1.581	0.179
2.128	1.724	0.2062
2.079	0.5567	0.2077
1.975	-2.847	0.1871
2.006	-1.901	0.1962
1.96	1.522	0.2012
1.874	0.8729	0.1832
2.04	1.109	0.2064
1.976	0.6293	0.1996
1.892	-3.553	0.1833
1.797	-2.827	0.1677
1.697	1.223	0.1527
1.738	-2.959	0.1649
1.676	-1.054	0.1365
1.476	-0.2622	0.09399
1.3	-0.06522	0.08202
1.337	0.6011	0.05079
1.761	-0.3096	0.1389
1.496	0.4013	0.1113
1.304	0.3946	0.06498
1.277	0.7242	0.05646
0.7876	-0.2801	0.0206
1.899	-4.57	0.1728
1.866	-3.8	0.1633
1.992	0.8269	0.1635
1.932	-2.043	0.1683
1.856	-3.7	0.1701
1.919	1.534	0.1769
1.811	0.3799	0.1644
1.562	0.7388	0.1047
1.314	0.7914	0.06425
1.708	0.5237	0.1381
1.717	0.5965	0.1394
1.803	-1.62	0.148
1.492	1.073	0.08466
1.163	0.286	0.02736
1.96	-0.2457	0.1715
1.776	-0.4035	0.1351
1.699	-0.2762	0.1143
1.788	1.577	0.1515
1.717	0.7725	0.1065
1.863	-0.8534	0.1864
1.841	-1.712	0.182
2.016	-2.588	0.1897
1.935	1.945	0.1871
1.905	0.0447	0.2078
1.929	-0.3005	0.2196
1.897	-4.39	0.2123
1.984	0.08797	0.1873
1.989	-0.4576	0.1896
1.972	-3.81	0.1696
2.03	1.504	0.1944
2.094	1.257	0.2071
1.993	3.83	0.215
1.949	-3.587	0.2237
2.056	-1.595	0.2034
2.065	1.068	0.2123
2.06	2.756	0.2158
1.96	-3.419	0.2231
1.993	0.7736	0.2243
1.976	2.352	0.2199
1.955	-1.334	0.2184
1.96	3.14	0.2252
1.89	-0.03717	0.188
1.882	-2.861	0.1701
1.975	2.188	0.2079
1.887	2.538	0.1986
1.927	0.811	0.1931
2.01	-5.458	0.2082
2.045	-2.81	0.1935
2.09	0.4384	0.2207
2.052	3.263	0.2126
1.985	1.081	0.2321
2.062	3.048	0.2308
2.141	2.749	0.2247
2.139	2.238	0.2273
2.234	0.2801	0.2089
2.071	2.49	0.2051
2.098	-3.895	0.217
2.069	3.169	0.2032
2.178	3.159	0.2002
2.287	3.096	0.197
2.373	-0.3223	0.2156
2.328	-0.7081	0.2228
2.403	3.169	0.1871
2.435	1.675	0.1947
2.511	0.3054	0.2002
2.433	2.381	0.1851
2.463	-0.9511	0.1931
2.366	2.821	0.1924
2.374	1.05	0.2016
2.271	-0.3752	0.2062
2.322	3.162	0.1929
2.299	-0.5066	0.2115
2.232	1.621	0.2349
2.311	2.401	0.2431
2.12	2.218	0.2392
2.198	2.057	0.2276
2.045	-3.839	0.237
2.111	1.564	0.2366
2.166	1.493	0.2311
2.18	-3.563	0.2308
2.126	2.932	0.2368
2.184	-0.3164	0.2272
2.146	2.402	0.2309
2.156	1.788	0.2208
2.048	-2.46	0.222
2.106	-3.852	0.2304
2.018	2.639	0.2131
1.983	1.896	0.2029
1.997	-1.34	0.1892
2.394	1.274	0.2307
2.311	1.754	0.2243
2.438	-1.283	0.2394
2.437	-0.9915	0.2374
2.47	-0.3033	0.2308
2.189	4.046	0.2135
2.137	1.268	0.2049
2.267	1.344	0.2393
2.357	2.5	0.2467
2.373	2.035	0.2467
2.289	2.608	0.2082
2.371	1.514	0.2285
2.344	2.689	0.2484
2.257	0.001301	0.2495
2.346	0.899	0.2119
2.112	1.655	0.1978
2.417	-0.6242	0.2346
2.349	-0.7119	0.237
2.192	-0.4089	0.2345
2.059	1.748	0.1954
2.106	3.373	0.2113
2.019	-2.167	0.1935
2.436	1.486	0.2428
2.431	0.1059	0.2346
2.455	-0.5449	0.2532
2.487	0.0692	0.2461
2.319	1.197	0.2416
2.073	-1.212	0.09976
2.308	2.296	0.1759
1.386	-1.504	-0.009184
1.767	2.904	0.04849
1.884	-1.417	0.1249
1.85	-0.6539	0.1536
1.912	2.078	0.1843
2.232	0.8876	0.2318
2.236	1.113	0.234
2.308	1.206	0.2221
2.035	0.5784	0.2021
2.008	2.275	0.189
2.153	1.983	0.219
2.103	1.152	0.1769
2.091	1.397	0.1968
2.196	1.086	0.205
2.274	2.261	0.1941
1.261	-1.408	-0.06479
1.589	0.08556	0.004397
1.535	2.958	-0.04824
1.911	-1.563	0.04616
1.76	-1.335	0.02971
1.84	-4.768	0.1096
1.946	-3.73	0.1495
1.832	-3.298	0.05345
1.952	-3.837	0.1402
2.026	1.777	0.0985
1.811	-1.766	0.135
1.903	-6.422	0.1635
2.003	-3.309	0.1771
2.247	2.892	0.1859
2.169	1.804	0.1512
2.127	-2.59	0.1631
2.186	1.008	0.1315
2.358	1.733	0.1691
2.354	3.289	0.2056
2.209	2.603	0.1858
2.362	2.278	0.2049
2.315	2.429	0.1959
1.152	-0.855	-0.09981
0.9337	-0.1277	-0.07006
1.061	0.706	-0.08036
1.203	2.158	-0.09083
1.163	0.8556	-0.06389
0.7234	-0.6093	-0.02895
0.7898	-0.5628	-0.06067
1.014	-0.2281	0.01198
0.5938	-0.6725	-0.01165
0.6937	-0.4097	-0.01127
0.8887	-0.03693	-0.04778
1.473	0.9986	-0.02551
0.7373	-0.2934	-0.07199
0.7547	-0.3417	-0.0282
0.8841	-0.2233	-0.005084
1.484	-0.3968	0.023
1.277	0.6559	0.01461
1.64	-0.03232	0.0625
