2.052	-0.8335	0.141
2.082	-2.237	0.1421
2.093	4.15	0.1403
2.131	-0.5303	0.1414
2.169	0.2915	0.1288
2.116	0.9075	0.1097
2.196	-1.079	0.1451
2.188	3.153	0.1408
2.169	1.697	0.1481
2.135	-0.2469	0.1369
2.073	-3.042	0.1144
2.102	4.985	0.1544
2.137	2.991	0.147
2.118	-3.935	0.1415
2.114	1.562	0.1349
2.12	-3.063	0.13
1.848	1.154	0.04755
1.822	3.363	0.05696
1.941	1.871	0.03365
1.928	-2.115	0.03262
1.961	1.605	0.03912
2.12	1.669	0.03911
2.043	-6.432	0.04092
2.091	1.647	0.1208
2.014	2.003	0.07778
2.116	0.0887	0.1221
2.12	-1.38	0.1288
2.115	3.332	0.1221
2.134	3.288	0.1146
2.105	2.939	0.09716
2.002	-0.7416	0.04119
2.175	0.2754	0.03997
1.952	1.162	0.05011
2	-1.546	0.05997
2.087	-0.5142	0.06132
2.16	0.6949	0.03962
2.174	1.755	0.03849
2.176	2.457	0.06497
2.098	-0.4581	0.04212
2.109	2.335	0.0425
2.079	-1.103	0.05026
2.129	1.181	0.04975
2.053	0.2614	0.06
2.005	1.124	0.05016
2.065	0.8192	0.04836
2.096	-0.7414	0.06396
2.078	-0.9698	0.07012
2.111	-2.653	0.07705
2.064	1.222	0.07759
1.894	-0.581	0.03694
1.984	-0.5606	0.03482
1.892	-3.472	0.05081
1.943	2.774	0.03461
2.015	2.173	0.03179
2.065	0.6832	0.06579
2.097	1.908	0.07261
2.016	0.2261	0.0479
1.999	0.361	0.03833
2.062	2.813	0.03974
2.085	2.814	0.05728
2.13	2.737	0.07856
2.102	2.924	0.0437
2.127	-0.5764	0.05253
2.156	1.041	0.05995
1.984	1.029	0.0504
2.087	2.44	0.08741
2.021	3.147	0.06841
2.015	3.205	0.05698
2.073	0.4889	0.06665
2.143	1.361	0.08033
2.115	1.775	0.09051
2.107	-0.3895	0.06128
2.168	-0.1522	0.06768
2.158	-2.423	0.07497
2.089	-3.817	0.06262
2.106	-3.528	0.0753
2.086	1.954	0.086
2.085	0.916	0.07807
2.096	0.5697	0.09255
2.078	-0.9287	0.08703
2.052	-3.549	0.07545
2.043	-3.288	0.08096
1.832	0.168	0.06958
1.978	-2.674	0.08024
1.935	-0.4594	0.08739
1.706	-1.052	0.06586
1.55	0.9003	0.04023
1.595	1.159	0.03754
1.887	-1.232	0.0583
1.582	0.005148	0.05185
1.421	0.7595	0.02738
1.332	0.9799	0.02875
0.9752	0.06072	0.0005115
2.058	-3.166	0.05268
2.059	-7.264	0.06383
2.073	0.6577	0.05344
2.068	-2.97	0.05117
2.023	-5.513	0.05611
2.019	1.242	0.0661
1.974	-0.05639	0.05806
1.679	-0.2583	0.04012
1.475	1.373	0.03379
1.882	-1.681	0.05297
1.848	-0.2982	0.04548
1.93	-0.6345	0.05998
1.64	1.182	0.05365
1.269	0.7133	0.03846
2.027	-0.2693	0.08615
1.898	0.2444	0.07189
1.84	-0.03913	0.08613
1.873	1.308	0.1021
1.812	0.9329	0.09557
1.903	-1.215	0.1096
1.931	-4.945	0.1096
2.097	-0.04859	0.09085
1.975	0.9563	0.09897
1.882	-1.278	0.1101
1.855	-3.153	0.1093
1.904	-6.307	0.09694
2.043	0.9552	0.06957
2.087	-2.897	0.07785
2.037	-3.255	0.05275
2.128	2.758	0.07051
2.203	-1.65	0.08785
1.97	3.051	0.1033
1.858	-3.969	0.1058
2.133	-2.268	0.09566
2.143	-1.047	0.09916
2.146	3.344	0.1022
1.924	-2.708	0.1073
1.95	-0.06402	0.1254
2.065	0.9348	0.111
2.053	2.264	0.1148
2.071	1.91	0.1235
1.988	-2.05	0.08869
1.961	-3.976	0.1082
1.999	0.3705	0.09341
1.973	-0.6982	0.08077
2.075	1.482	0.08222
2.166	-2.793	0.0973
2.099	-6.556	0.1005
2.117	3.324	0.1493
2.07	2.152	0.1335
2.106	2.845	0.1355
2.145	0.7668	0.1429
2.251	2.61	0.154
2.359	-4.047	0.1441
2.333	2.804	0.1385
2.22	1.25	0.1143
2.168	-3.944	0.1106
2.194	-4.493	0.126
2.276	1.589	0.1339
2.305	4.239	0.1154
2.161	3.127	0.1058
2.118	-0.2689	0.1163
2.202	3.805	0.07829
2.208	0.998	0.08713
2.127	2.906	0.09686
2.031	3.045	0.08653
1.982	2.701	0.1089
2.03	2.289	0.0707
1.939	2.549	0.1052
2.166	1.472	0.08927
2.099	2.066	0.06234
1.994	1.524	0.06984
1.918	-0.3775	0.08636
1.882	1.801	0.1017
2.302	1.304	0.1461
2.259	2.491	0.1256
2.15	-0.1255	0.1439
2.125	-0.5012	0.155
2.09	1.972	0.1567
1.963	-2.449	0.09566
1.968	4.481	0.1085
2.108	-4.344	0.1092
2.035	2.679	0.1352
2.066	2.894	0.1438
2.034	-3.83	0.1292
2.05	-5.925	0.126
2.065	0.9318	0.1368
2.045	2.319	0.1345
1.989	-3.022	0.1302
2.238	0.1477	0.1043
2.091	2.744	0.1139
2.103	2.43	0.1241
2.073	-0.7167	0.126
2.096	-1.613	0.1227
2.01	1.729	0.1196
2.002	4.237	0.126
1.994	0.1705	0.1261
1.92	2.094	0.1285
1.999	1.262	0.1225
1.899	0.9426	0.1256
1.891	1.879	0.1276
1.882	1.133	0.122
1.924	-0.4383	0.1172
2.126	1.615	0.1282
1.979	3.428	0.1318
2.078	-0.02327	0.1222
2.074	0.03122	0.1244
2.051	-1.553	0.1266
1.985	-1.366	0.1347
2.064	3.801	0.1335
1.974	-2.657	0.1333
2.341	-0.1676	0.1095
2.439	0.2689	0.1106
2.392	2.098	0.1169
2.282	-0.4714	0.1208
2.187	0.677	0.1264
1.952	0.9176	0.04224
2.368	4.967	0.08708
1.454	-0.9744	-0.02824
1.674	2.659	0.005833
1.899	0.932	0.07734
1.901	-1.587	0.09233
1.954	1.692	0.106
2.222	0.1476	0.1254
2.081	0.9656	0.1266
2.39	1.441	0.1175
2.075	-0.0225	0.1191
2.003	0.5939	0.1279
2.005	0.6274	0.1354
1.989	-3.546	0.1282
1.988	-0.1889	0.1357
1.907	2.467	0.133
1.915	0.04931	0.1208
1.381	0.309	-0.06541
1.651	0.2912	0.0003514
1.479	2.796	-0.05027
1.825	-1.202	0.03453
1.752	-1.35	0.01205
1.885	-2.736	0.07163
1.975	-3.834	0.1061
1.789	-1.51	0.07549
1.914	-5.148	0.09895
1.871	-2.023	0.08197
1.893	-3.284	0.1119
1.934	-6.272	0.1104
2.024	-2.216	0.1092
2.137	1.057	0.103
2.041	0.591	0.1094
2.014	-0.8072	0.1191
2.016	0.1683	0.09639
2.12	0.524	0.1044
2.116	2.354	0.1087
1.994	0.2074	0.1187
2.033	4.354	0.1126
1.966	3.534	0.1165
1.234	2.019	-0.08588
0.9612	0.3346	-0.06573
1.111	1.662	-0.07663
1.221	2.157	-0.07584
1.113	1.132	-0.05904
0.9507	-0.004321	-0.03953
0.9229	0.1814	-0.06076
1.2	0.2513	-0.001329
0.8419	-0.03151	-0.03383
0.848	-0.004945	-0.01509
0.9181	0.3525	-0.04618
1.329	2.619	-0.004143
0.8096	0.08902	-0.06944
0.8201	0.02909	-0.03104
0.9796	0.2238	0.008607
1.524	0.6309	0.06891
1.305	1.081	0.05497
1.713	0.4748	0.09301
