2.259	-2.02	0.2502
2.304	1.292	0.241
2.273	-1.036	0.2407
2.306	-0.2953	0.2382
2.357	-0.9402	0.2473
2.307	1.984	0.2573
2.327	0.7258	0.2579
2.244	-1.487	0.2426
2.242	1.844	0.2527
2.254	1.199	0.2599
2.228	-4.086	0.2595
2.177	-1.998	0.2366
2.211	-1.87	0.2551
2.02	3.197	0.2124
2.04	1.734	0.2294
2.153	3.601	0.2132
2.083	-1.254	0.2019
1.991	3.713	0.2059
2.036	2.88	0.1955
2.005	-2.622	0.2044
2.248	1.024	0.2523
2.191	3.774	0.2347
2.21	-0.3708	0.2377
2.259	-0.9072	0.2603
2.27	3.353	0.2539
2.273	1.98	0.2497
2.272	3.617	0.246
2.166	2.313	0.1861
2.06	3.166	0.1896
2.209	0.107	0.2211
2.256	0.1459	0.2138
2.332	-0.07108	0.2121
2.087	4.473	0.184
2.091	1.916	0.1852
2.355	-0.7775	0.2035
2.169	-0.4263	0.1853
2.132	1.991	0.183
2.164	1.145	0.1931
2.145	0.7996	0.1902
2.118	-1.602	0.2252
2.123	0.9468	0.2279
2.203	-2.574	0.2264
2.109	2.811	0.2259
2.144	-1.782	0.2299
2.215	-1.55	0.224
2.089	1.633	0.2269
2.026	1.99	0.2321
2.169	-2.884	0.2185
1.995	-5.979	0.2274
2.009	-3.355	0.22
2.124	2.666	0.2141
2.322	1.712	0.2172
2.251	2.339	0.206
2.268	-0.9959	0.2119
2.238	-0.5144	0.2117
2.203	1.584	0.2027
2.23	3.252	0.1981
2.164	1.793	0.2116
2.161	3.084	0.1887
2.173	1.343	0.1896
2.165	-0.2001	0.1991
2.072	0.5302	0.2314
2.069	3.73	0.225
2.041	2.721	0.2329
2.025	3.127	0.2331
2.015	0.1577	0.2339
2.158	2.551	0.2178
2.097	3.145	0.221
2.168	1.665	0.2041
2.193	0.8236	0.2084
2.198	-1.71	0.2132
2.196	-3.199	0.1984
2.206	-3.721	0.2135
2.029	1.553	0.2349
2.011	-0.561	0.226
2.062	1.808	0.2307
2.122	-1.28	0.2239
2.203	-4.28	0.2041
1.992	-2.925	0.2053
2.133	0.8721	0.1611
2.019	-3.001	0.1791
1.941	-1.356	0.1513
1.703	-0.2954	0.07073
1.695	-0.4849	0.03102
1.584	0.7597	0.001135
2.123	0.186	0.1519
1.944	-0.9587	0.09643
1.683	0.5466	0.03035
1.526	0.8687	0.0448
0.9618	-0.2804	0.006873
2.172	-3.538	0.1967
2.171	-3.547	0.1868
2.176	0.3886	0.1991
2.177	-1.58	0.2008
2.163	-3.822	0.1945
2.174	-1.053	0.1968
2.091	1.232	0.184
1.883	-0.77	0.1121
1.508	0.7416	0.07152
2.055	-1.426	0.1514
2.025	0.8746	0.1503
2.035	-2.097	0.1718
1.596	0.6191	0.1166
1.202	0.2262	0.06193
2.188	0.4383	0.1918
1.913	0.2763	0.1522
1.884	-0.3157	0.157
2.008	1.516	0.2002
1.885	1.026	0.1789
2.16	-1.487	0.2218
2.088	-4.069	0.2484
2.362	-0.8245	0.2129
2.309	1.571	0.2053
2.214	-0.3475	0.2245
2.19	-2.321	0.2209
2.157	-4.885	0.2213
2.257	2.086	0.2071
2.276	-2.696	0.2151
2.21	-3.232	0.1936
2.299	2.407	0.2064
2.413	-0.5898	0.2362
2.329	1.766	0.2132
2.165	-3.74	0.2068
2.478	1.799	0.2252
2.473	1.326	0.2277
2.397	2.057	0.234
2.152	-1.273	0.2029
2.19	0.1731	0.2126
2.227	3.059	0.2167
2.164	3.973	0.2082
2.151	2	0.2107
2.085	-0.7621	0.2318
2.05	-5.588	0.263
2.22	2.782	0.2076
2.13	2.476	0.2165
2.082	0.2181	0.223
2.118	-3.347	0.2264
2.037	-4.242	0.2484
2.235	4.336	0.2326
2.278	3.079	0.2269
2.141	0.7699	0.2183
2.149	3.485	0.2187
2.232	3.238	0.2317
2.224	1.466	0.2356
2.296	2.87	0.2445
2.263	2.364	0.228
2.133	-3.214	0.2442
2.299	0.2533	0.2169
2.323	-0.09507	0.2448
2.365	2.734	0.2571
2.516	3.615	0.2568
2.244	1.46	0.2561
2.415	3.118	0.2761
2.566	0.6899	0.2721
2.671	1.632	0.2692
2.516	3.148	0.2686
2.614	3.011	0.2568
2.364	0.6557	0.2726
2.4	0.6897	0.2617
2.261	2.536	0.2683
2.305	2.874	0.2764
2.22	-2.118	0.2696
2.275	0.4086	0.2647
2.318	2.11	0.2605
2.206	1.256	0.2321
2.254	-0.9687	0.2497
2.162	-2.134	0.2281
2.208	0.1863	0.2422
2.293	2.148	0.2423
2.325	-1.124	0.2549
2.245	1.508	0.2618
2.287	-2.586	0.255
2.369	2.28	0.2447
2.268	1.337	0.249
2.201	-1.21	0.2487
2.168	-2.569	0.2479
2.205	-3.052	0.2477
2.208	2.305	0.2482
2.15	-5.03	0.2408
2.124	-0.9392	0.2422
2.141	0.7042	0.2296
2.258	-0.8934	0.2295
2.266	-2.105	0.235
2.225	-3.159	0.2315
2.114	2.126	0.2226
2.096	1.979	0.2234
2.32	2.014	0.2435
2.367	2.456	0.2477
2.326	1.088	0.2495
2.438	1.444	0.2538
2.388	1.98	0.2449
2.336	1.221	0.2584
2.218	0.6201	0.2613
2.171	1.328	0.2333
2.088	1.583	0.2252
2.245	2.636	0.2392
2.232	1.075	0.2433
2.179	-3.544	0.2448
2.083	-2.165	0.2313
2.143	1.956	0.2377
2.111	-4.506	0.2387
2.12	1.186	0.2508
2.154	2.379	0.2328
2.131	3.131	0.2504
2.226	1.616	0.2403
2.204	1.945	0.2349
2.159	2.527	0.08703
2.169	3.14	0.1826
1.344	-1.928	-0.03561
1.833	2.124	0.01123
1.999	-0.2752	0.1104
1.83	0.3389	0.1478
1.908	0.9233	0.1656
2.147	1.846	0.2187
2.197	2.653	0.2317
2.16	1.777	0.2191
2.038	-2.937	0.1993
2.244	-2.211	0.2064
2.303	1.941	0.2304
2.405	-2.25	0.2272
2.416	-0.2987	0.2362
2.469	0.5983	0.2468
2.481	2.693	0.2502
1.23	-1.295	-0.06628
1.524	-0.1088	0.0151
1.418	2.77	-0.04808
1.693	-0.9652	0.06903
1.615	-1.137	0.04042
1.737	-1.955	0.1051
1.955	-0.07674	0.1737
1.58	-2.358	0.1028
1.823	-3.076	0.1638
1.734	0.01953	0.12
1.978	-1.948	0.2167
1.982	-5.33	0.2482
1.991	-2.577	0.2349
2.065	2.504	0.232
2.162	0.891	0.1998
2.305	-0.6876	0.214
1.946	-0.9178	0.1611
2.142	0.9287	0.1985
2.145	2.829	0.234
2.361	1.62	0.2298
2.323	2.586	0.2487
2.435	1.322	0.2415
1.112	0.8893	-0.07486
0.9144	0.006499	-0.07369
1.051	1.261	-0.07981
1.214	3.179	-0.06594
1.083	1.141	-0.04267
0.743	-0.4792	-0.054
0.7179	-0.3892	-0.06488
1.162	-0.1408	-0.03384
0.6845	-0.5071	-0.02815
0.7101	-0.5082	-0.003318
0.8407	-0.01572	-0.02711
1.196	1.13	0.006996
0.6932	-0.3107	-0.052
0.6961	-0.4465	-0.01559
0.8606	-0.2248	0.02488
1.468	0.7079	0.08539
1.239	0.5897	0.07583
1.677	-0.4723	0.1515
