2.521	2.501	0.1509
2.582	-3.187	0.1449
2.515	3.846	0.1827
2.452	2.933	0.1659
2.361	-3.974	0.151
2.338	-1.855	0.1461
2.33	-4.03	0.1293
2.135	4.459	0.08975
2.195	2.756	0.109
2.181	2.734	0.1086
2.133	0.928	0.08392
2.143	4.298	0.07476
2.208	1.032	0.06634
2.253	-2.577	0.07498
2.543	1.627	0.1405
2.367	2.803	0.1371
2.323	-0.3129	0.1191
2.421	0.968	0.1313
2.516	2.654	0.1349
2.4	5.321	0.1167
2.503	2.25	0.1268
2.177	-0.06144	0.07414
2.319	3.652	0.06442
2.196	1.348	0.1124
2.215	-0.7624	0.1034
2.358	1.818	0.09212
2.391	3.947	0.06799
2.333	1.61	0.0737
2.46	-0.6425	0.09432
2.447	-0.5883	0.07425
2.541	1.373	0.07863
2.575	0.2937	0.09514
2.569	1.177	0.09445
2.269	-1.525	0.1088
2.266	1.325	0.09979
2.401	1.931	0.1421
2.279	-0.2406	0.1277
2.25	0.9026	0.1176
2.275	-0.4695	0.1237
2.253	1.535	0.1223
2.317	3.451	0.1268
2.472	2.255	0.1293
2.273	-4.773	0.1183
2.294	-3.005	0.1043
2.34	-6.617	0.0926
2.337	0.7366	0.1258
2.308	0.4298	0.1221
2.41	-1.973	0.1259
2.359	0.5928	0.1094
2.302	0.5353	0.09116
2.34	2.879	0.1169
2.324	1.53	0.1232
2.334	2.409	0.09884
2.428	1.462	0.1065
2.546	-2.961	0.1129
2.275	2.076	0.1096
2.252	3.188	0.1346
2.261	2.456	0.129
2.274	3.537	0.127
2.264	0.781	0.1417
2.309	0.2909	0.1329
2.257	1.412	0.1298
2.573	-1.106	0.117
2.511	-0.07996	0.1278
2.383	-0.0127	0.1379
2.323	-2.619	0.1294
2.207	-1.998	0.1414
2.239	-0.3817	0.1542
2.24	-0.8711	0.1494
2.24	0.5338	0.145
2.193	0.2617	0.1503
2.119	-3.06	0.1415
2.149	-0.9947	0.1339
1.868	0.07065	0.1186
2.016	-2.551	0.1251
1.962	-0.6175	0.09949
1.758	-1.592	0.05281
1.608	0.5992	0.04025
1.666	0.5534	0.001742
2.044	-0.3819	0.1019
1.704	-0.0437	0.07804
1.557	0.7786	0.03158
1.571	0.8486	0.0384
0.9853	0.001299	-0.001996
2.378	-3.8	0.1197
2.22	-2.752	0.1189
2.567	-0.4528	0.1089
2.495	-4.098	0.1156
2.366	-1.065	0.1258
2.431	0.743	0.1254
2.263	-2.36	0.1255
1.92	0.02792	0.07744
1.659	0.9168	0.05542
2.06	0.2198	0.09981
2.126	-1.656	0.1051
2.257	-1.16	0.1145
1.743	1.183	0.07501
1.296	0.4832	0.02836
2.193	2.219	0.1146
2.03	-0.469	0.1065
1.885	0.2083	0.09136
1.907	3.016	0.1228
1.865	0.1296	0.1007
1.93	0.9764	0.1399
1.952	-3.791	0.1613
2.281	-0.5341	0.1081
2.054	1.402	0.1167
1.948	-1.31	0.1409
1.981	-2.05	0.1372
1.918	-5.296	0.1345
2.511	2.408	0.1154
2.403	-2.249	0.1103
2.549	-3.023	0.1022
2.514	-0.2221	0.1057
2.425	2.019	0.1021
2.098	2.757	0.1139
2.028	-1.112	0.1257
2.286	1.51	0.1039
2.284	-1.66	0.1023
2.309	0.1017	0.1031
2.137	-0.1615	0.1156
2.125	-1.367	0.1263
2.267	2.691	0.1089
2.262	-0.05084	0.1134
2.315	1.762	0.1258
1.996	-2.037	0.149
2.005	-5.87	0.1834
2.059	1.271	0.1104
1.973	0.05784	0.117
2.061	-1.247	0.1272
2.184	-2.632	0.1204
2.105	-7.367	0.1628
2.298	4.987	0.1299
2.146	4.863	0.1232
2.355	1.474	0.1418
2.401	5.081	0.136
2.431	1.675	0.1404
2.474	-1.072	0.1461
2.473	2.094	0.1385
2.309	-0.06019	0.1206
2.23	-1.738	0.1194
2.258	-0.2577	0.1208
2.405	2.236	0.1323
2.472	5.224	0.1363
2.307	2.045	0.1123
2.164	0.862	0.1118
2.452	3.965	0.1435
2.409	2.322	0.1287
2.374	1.697	0.1161
2.395	4.009	0.1264
2.279	3.892	0.1096
2.425	2.564	0.1558
2.368	2.541	0.1411
2.448	0.8134	0.1571
2.443	2.629	0.1627
2.415	4.016	0.1751
2.434	-1.799	0.1924
2.401	-1.489	0.181
2.499	-2.324	0.1623
2.468	3.04	0.1548
2.414	-1.321	0.1612
2.485	-0.7267	0.1843
2.562	2.553	0.1949
2.451	-2.072	0.1947
2.492	0.7352	0.1949
2.451	0.04421	0.1756
2.514	2.132	0.1983
2.597	2.478	0.2008
2.488	1.762	0.1888
2.301	-5.065	0.1851
2.588	-2.749	0.1914
2.438	-3.722	0.1785
2.063	-1.877	0.1724
1.895	2.168	0.1761
1.925	3.244	0.1834
2.188	0.5031	0.191
2.212	1.732	0.192
2.162	-1.364	0.1952
1.975	3.229	0.1893
1.992	4.244	0.1925
2.232	2.161	0.1622
2.281	0.2032	0.1679
2.223	5.725	0.1813
2.278	3.974	0.1392
2.323	0.6441	0.1528
2.337	2.89	0.1702
2.319	-3.187	0.1816
2.137	1.809	0.1949
1.994	2.572	0.1915
2.227	1.556	0.1923
2.231	4.054	0.1893
2.248	-3.13	0.1845
2.018	0.5436	0.1863
2.157	4.482	0.1814
2.025	-2.967	0.1794
1.936	-0.1035	0.1822
2.025	1.476	0.1871
1.981	1.134	0.1932
2.119	0.04749	0.194
2.193	5.238	0.1798
2.097	-2.019	0.07886
2.033	0.8792	0.1501
1.423	-0.3725	-0.02573
1.77	2.144	0.02802
1.954	0.8633	0.1171
1.995	1.189	0.133
2.094	1.433	0.15
2.21	3.502	0.1679
2.205	0.1332	0.1563
2.175	0.3602	0.1897
2.169	-1.192	0.1524
2.147	-0.5879	0.148
2.232	1.589	0.1526
2.093	-2.233	0.1452
2.185	3.365	0.1499
2.194	-1.811	0.1453
2.2	-0.3726	0.1237
1.297	0.1298	-0.07318
1.613	0.1944	0.005245
1.491	2.321	-0.05856
2	-1.18	0.04612
1.82	-0.9134	0.02657
1.947	-3.24	0.1003
2.064	-4.341	0.1347
1.985	-3.083	0.06196
2.088	-4.463	0.1553
2.065	1.322	0.1031
1.962	-2.382	0.1494
2.056	-5.306	0.1938
2.117	-3.663	0.1865
2.124	-0.9221	0.1562
2.031	2.319	0.135
2.044	0.1668	0.1388
2.08	-1.131	0.1268
2.091	-0.01668	0.1392
2.087	3.54	0.1202
2.047	0.5613	0.1226
2.096	3.751	0.1002
2.126	4.875	0.1078
1.153	2.949	-0.107
0.9803	0.631	-0.1009
1.107	1.655	-0.1007
1.132	2.324	-0.1071
1.093	0.8833	-0.0905
0.7496	-0.03791	-0.09091
0.8078	0.2602	-0.1136
1.152	0.09992	-0.04528
0.7245	-0.09175	-0.06883
0.8124	-0.07346	-0.03707
0.9173	0.1894	-0.0827
1.456	1.044	-0.03953
0.7703	0.09194	-0.1194
0.8212	-0.0495	-0.06276
0.9809	0.09251	-0.01724
1.656	1.427	0.02973
1.397	0.8731	0.01614
1.804	0.5835	0.07285
