2.413	1.855	0.1247
2.125	3.453	0.1148
2.165	0.6954	0.1295
2.049	-5.21	0.1306
2.015	-6.5	0.1101
2.055	-4.254	0.1233
2.01	3.167	0.08609
2.094	2.12	0.09097
2.582	1.135	0.123
2.242	3.326	0.09387
1.983	4	0.08137
2.041	2.939	0.09313
2.093	-2.194	0.09332
2.486	2.39	0.1234
2.634	-0.2594	0.1105
2.08	-0.938	0.123
2.193	4.213	0.1359
2.36	-0.2757	0.1303
2.348	4.735	0.1368
2.453	3.717	0.1281
2.144	1.789	0.1061
2.155	2.924	0.1003
2.699	2.664	0.1122
2.527	-2.21	0.1104
2.297	3.815	0.1246
2.402	2.894	0.08763
2.264	3.282	0.1063
2.198	1.412	0.1437
2.251	-1.554	0.09175
2.389	2.461	0.09593
2.331	2.931	0.1131
2.404	0.4995	0.09997
2.244	-2.395	0.09306
2.249	-0.4259	0.09621
2.297	-3.874	0.1113
2.234	-2.247	0.09712
2.208	-0.842	0.1051
2.217	2.711	0.1146
2.183	3.023	0.1048
2.332	-0.1562	0.1046
2.317	-2.995	0.1192
2.299	-5.417	0.09733
2.259	0.5178	0.1008
2.217	3.333	0.1062
2.353	3.402	0.121
2.419	1.554	0.1132
2.355	0.1751	0.126
2.428	0.4459	0.1054
2.302	2.427	0.1071
2.432	3.382	0.109
2.557	3.183	0.1094
2.347	3.449	0.1021
2.437	3.277	0.1054
2.418	1.849	0.1165
2.228	2.157	0.107
2.2	2.583	0.1097
2.243	3.378	0.1069
2.233	3.777	0.1129
2.296	0.5936	0.1213
2.608	1.865	0.1227
2.33	2.308	0.1152
2.334	1.893	0.1278
2.466	-0.1358	0.1292
2.538	0.4378	0.1388
2.389	-3.543	0.1424
2.57	-0.8825	0.1413
2.329	-0.88	0.128
2.387	0.02585	0.1293
2.285	1.5	0.1156
2.377	-0.6392	0.1334
2.29	1.893	0.1324
2.265	-0.6567	0.1152
1.875	0.3408	0.1092
1.752	-1.711	0.1125
1.816	-0.7677	0.09495
1.468	1.569	0.05641
1.313	1.199	0.02854
1.359	1.995	0.002195
2.241	1.449	0.1163
1.643	0.6889	0.06658
1.364	1.517	0.02152
1.385	1.305	0.03725
0.8154	0.5128	-0.01626
2.307	-2.568	0.1398
2.313	-1.778	0.1524
2.323	2.547	0.1239
2.315	-0.3908	0.1363
2.321	-3.682	0.1598
2.241	-0.07162	0.1646
2.224	1.901	0.1646
1.93	-0.3182	0.1038
1.479	1.908	0.06682
2.181	1.158	0.1291
2.179	0.7049	0.1437
2.087	0.1895	0.1498
1.563	1.689	0.09025
1.173	1.342	0.03827
2.018	2.238	0.154
1.805	0.9193	0.1313
1.675	-1.061	0.122
1.839	2.379	0.1453
1.784	2.255	0.1234
1.999	0.6385	0.1554
2.016	-2.217	0.1536
2.125	-0.8744	0.1586
1.956	1.501	0.1395
2.057	-1.34	0.1441
2.084	-4.36	0.1296
2.089	-5.952	0.1263
2.233	2.127	0.1656
2.18	-1.823	0.1673
2.293	-2.981	0.1355
2.211	3.189	0.1555
2.164	0.2381	0.1531
2.083	2.191	0.1256
2.063	-1.612	0.1136
2.125	-2.042	0.1412
2.127	-0.9296	0.1427
2.22	1.492	0.1406
2.144	-3.061	0.1015
2.04	-1.115	0.08855
2.3	3.554	0.1222
2.142	-0.981	0.1141
2.062	1.414	0.0964
2.095	-0.9772	0.1461
2.008	-4.034	0.1504
2.017	3.979	0.1035
2.081	1.668	0.1206
2.179	0.4459	0.1387
2.395	-1.296	0.1171
2.238	-3.406	0.1372
2.109	3.342	0.1008
2.058	1.674	0.09467
2.04	-1.259	0.1004
2.089	5.071	0.09466
2.096	2.984	0.09837
2.065	2.135	0.101
2.035	2.581	0.1065
2.331	0.002813	0.1144
2.321	-0.2002	0.1238
2.141	-0.4292	0.1093
2.151	3.563	0.1246
1.993	3.444	0.1267
1.926	1.863	0.1323
1.981	1.438	0.1268
1.958	1.673	0.1374
1.97	8.694	0.1335
2.109	3.255	0.137
2.109	2.037	0.1433
2.159	3.388	0.1386
2.059	4.443	0.1444
2.163	2.743	0.1382
1.891	1.321	0.1305
1.935	7.346	0.141
2.061	2.964	0.1465
2.07	-0.3183	0.1361
2.342	1.912	0.1435
2.053	1.894	0.09617
1.94	-1.538	0.1117
2.027	-3.523	0.1009
2.09	2.163	0.1175
2.074	2.462	0.1088
1.966	0.0129	0.1223
2.148	1.864	0.1285
1.923	-0.9276	0.1235
1.991	-0.801	0.1117
2.058	2.809	0.1125
2.167	-0.3018	0.1011
2.18	-2.89	0.1011
2.104	0.2229	0.11
2.164	0.1152	0.1038
2.164	-2.04	0.08802
2.492	2.247	0.1643
2.37	2.517	0.1646
1.792	1.976	0.1871
1.787	1.7	0.1654
1.814	-0.8163	0.1755
2.103	0.7783	0.1523
2.036	0.3897	0.1463
1.566	0.7833	0.1305
1.963	1.105	0.1252
1.801	1.05	0.1431
1.972	0.6217	0.1213
2.258	-2.223	0.1323
2.271	2.841	0.1341
2.171	3.496	0.1278
1.824	3.516	0.1178
2.069	-0.09833	0.1196
1.822	-2.558	0.1463
1.94	0.1388	0.1183
2.134	-2.88	0.1034
2.135	1.22	0.09445
2.171	2.228	0.08791
2.183	2.789	0.08016
2.389	1.314	0.1634
2.263	0.6113	0.1242
2.345	1.568	0.1544
1.955	-0.3597	0.1863
1.79	0.8006	0.1809
2.257	1.909	-0.005372
2.248	0.9592	0.07548
1.542	-3.28	-0.1606
1.898	2.349	-0.09233
2.125	1.746	0.05955
1.969	0.4804	0.09365
1.862	-0.4352	0.1161
1.732	2.968	0.1669
1.655	2.26	0.1477
2.034	3.438	0.1628
1.678	-1.253	0.1364
1.589	-3.737	0.1237
1.418	2.924	0.1107
1.662	0.8061	0.1206
1.472	-1.054	0.1087
1.516	0.1714	0.1127
1.922	3.859	0.12
1.497	-2.962	-0.175
1.585	0.02635	-0.1051
1.512	3.637	-0.1215
1.886	0.2928	-0.03654
1.819	-0.3853	-0.05635
2.006	-2.753	0.05571
1.999	-2.771	0.1017
1.768	-1.458	0.02077
1.982	-2.953	0.1084
1.877	0.9269	0.05059
1.941	0.09805	0.1341
1.984	-4.444	0.1462
2.175	-1.953	0.1388
2.358	4.41	0.1335
2.085	3.088	0.1111
1.98	-1.65	0.116
2.079	1.461	0.08829
2.244	3.274	0.1157
2.32	1.445	0.1277
1.803	0.2582	0.1225
1.904	1.249	0.1292
1.664	2.458	0.1254
1.37	-1.17	-0.155
0.8709	0.7181	-0.08903
1.273	1.831	-0.1122
1.098	2.995	-0.1602
1.146	2.243	-0.1251
0.6096	0.3035	-0.06476
0.6637	0.4001	-0.07622
0.9394	0.775	-0.04003
0.5794	0.2534	-0.05613
0.664	0.4566	-0.04343
0.8579	1.174	-0.102
1.246	1.507	-0.08902
0.6821	0.7173	-0.1041
0.6977	0.8425	-0.06766
0.8363	0.8039	-0.01586
1.408	1.803	0.02255
1.187	2.071	0.03041
1.64	1.921	0.07727
