2.314	-2.699	0.1975
2.422	0.2779	0.2135
2.33	2.708	0.2208
2.341	-0.3315	0.2211
2.277	-2.358	0.2069
2.152	1.435	0.2281
2.185	1.179	0.2251
2.106	-4.23	0.2164
1.993	-1.178	0.2026
2.028	-0.2035	0.2084
1.968	4.038	0.1443
1.931	1.575	0.1633
2.346	-1.066	0.1681
2.326	0.9155	0.1341
2.008	4.16	0.1359
2.027	3.374	0.1282
1.99	-3.365	0.1338
2.414	1.97	0.2028
2.314	1.397	0.1819
2.014	1.394	0.1932
2.14	-0.3114	0.2123
2.311	0.1072	0.2047
2.223	3.881	0.1884
2.428	-1.717	0.1804
2.203	-0.4391	0.1212
2.097	3.927	0.1303
2.477	1.568	0.1616
2.546	2.278	0.1651
2.524	3.066	0.163
2.172	2.406	0.1286
2.152	1.799	0.1179
2.471	1.853	0.1565
2.171	-0.2332	0.1396
2.143	2.224	0.1245
2.11	1.387	0.1273
2.208	-0.9204	0.1241
2.188	-3.859	0.1533
2.228	1.341	0.147
2.039	2.016	0.1428
2.187	-1.818	0.1543
2.175	-0.1802	0.1459
2.098	2.258	0.1358
2.176	0.4278	0.1409
2.033	2.083	0.1595
2.081	-0.9399	0.1442
1.965	-4.81	0.1599
2.015	-0.8943	0.1445
2.1	3.059	0.1359
2.09	-0.0558	0.1254
2.116	3.193	0.1296
2.062	-3.179	0.1323
2.171	1.601	0.1291
2.208	1.694	0.1284
2.27	2.798	0.1255
2.222	2.601	0.1345
2.23	3.52	0.1197
2.271	2.887	0.121
2.255	1.789	0.1279
2.325	1.183	0.1404
2.146	2.951	0.1434
2.277	1.009	0.1412
2.285	3.684	0.1387
2.205	0.491	0.1397
2.254	1.491	0.1382
2.145	0.4372	0.1447
2.154	1.779	0.1358
2.312	-0.2835	0.1327
2.341	-1.264	0.1442
2.174	-3.366	0.1411
2.33	-1.588	0.147
2.163	1.413	0.1463
2.151	0.09878	0.1393
2.143	1.666	0.148
2.171	-1.116	0.1487
2.244	-3.577	0.144
2.073	-2.806	0.13
2.011	0.02099	0.1223
2.068	1.124	0.1315
1.951	-0.07756	0.1041
1.694	-0.785	0.04521
1.573	-0.2265	0.00551
1.563	1.102	-0.02011
1.981	-2.317	0.1001
1.732	-0.8109	0.05483
1.502	0.3233	0.0005495
1.449	1.202	0.01667
0.9556	-0.1052	-0.02139
2.085	-4.339	0.141
2.086	-4.138	0.1306
2.095	0.3166	0.1341
2.081	-1.363	0.1415
2.024	-4.266	0.1537
2.085	1.868	0.1539
1.945	0.9787	0.1412
1.808	0.3401	0.08063
1.532	1.707	0.03135
1.931	0.632	0.1159
1.902	-0.5396	0.1111
1.91	0.05122	0.1113
1.583	1.544	0.04907
1.305	0.6025	0.0002537
2.076	-1.009	0.1286
1.877	0.7344	0.1004
1.823	-0.1265	0.07641
1.934	1.439	0.1007
1.888	-0.1059	0.09061
2.033	2.35	0.1269
2.035	-5.596	0.1294
2.235	0.2582	0.1535
2.134	-0.8048	0.1297
1.953	-1.383	0.1408
1.928	-2.364	0.1482
1.836	-7.722	0.1354
2.226	-0.5681	0.1566
2.233	-0.1521	0.1597
2.107	-3.698	0.1435
2.359	1.042	0.1582
2.5	-2.068	0.1749
2.177	2.869	0.1676
1.949	-4.538	0.167
2.322	-1.882	0.163
2.378	1.238	0.1718
2.358	1.69	0.1786
1.992	-2.799	0.1737
1.919	1.314	0.172
2.138	2.529	0.1792
2	-0.02591	0.1847
1.952	3.309	0.1886
1.966	-0.1024	0.1451
2.04	-5.931	0.1595
1.972	2.804	0.1454
2.003	2.612	0.1375
1.977	-1.919	0.1532
2.099	-1.596	0.1503
1.914	-4.53	0.1727
2.049	-0.1387	0.1796
2.037	3.193	0.1657
1.937	1.781	0.1938
1.947	2.635	0.1868
2.089	0.7098	0.1928
2.003	3.27	0.1914
2.371	3.976	0.1737
2.273	1.635	0.1411
2.143	-1.266	0.1495
2.19	2.737	0.1481
2.376	2.131	0.1476
2.438	2.195	0.1695
2.2	-2.191	0.1434
2.243	1.501	0.151
2.287	3.132	0.1752
2.296	3.982	0.1584
2.229	2.799	0.1496
2.307	1.853	0.1697
2.289	3.271	0.1397
2.222	1.234	0.1959
2.261	2.778	0.1971
2.079	0.3874	0.1935
2.169	2.886	0.1939
2.075	2.491	0.2038
2.139	2.193	0.2049
2.176	3.282	0.2016
1.953	-0.8375	0.2026
2.02	-0.3992	0.1967
1.961	0.7238	0.199
2.018	-1.976	0.2217
2.07	3.471	0.2243
2.047	-0.4428	0.2091
2.232	-1.2	0.2131
1.977	-3.924	0.2061
1.993	1.531	0.2137
2.156	2.85	0.2279
2.126	-4.897	0.2139
2.042	-3.038	0.2183
2.312	2.171	0.207
2.064	-1.074	0.2046
1.914	-4.781	0.1996
2.205	2.23	0.1806
2.273	2.483	0.191
2.475	0.7695	0.229
2.292	2.879	0.2376
2.411	1.311	0.2255
2.198	2.999	0.2092
2.08	2.5	0.2188
2.317	3.269	0.219
2.163	2.063	0.2251
2.228	-0.2415	0.2342
2.313	3.427	0.1887
2.175	-2.671	0.2093
2.173	2.878	0.2056
2.116	-0.45	0.212
2.144	0.05156	0.2305
1.908	1.265	0.2158
2.194	1.782	0.2375
2.092	-2.195	0.2282
2.063	1.507	0.2219
1.816	0.3319	0.2122
1.957	0.1542	0.2163
1.836	-4.65	0.2052
2.273	1.295	0.1866
2.283	-0.8189	0.1694
2.291	-0.05161	0.2005
2.528	-0.9625	0.2118
2.608	0.4101	0.2206
1.83	1.446	0.06937
2.202	2.624	0.1383
1.436	-0.8052	-0.05943
1.661	1.897	-0.004987
1.919	2.056	0.09316
1.925	1.015	0.1225
2.145	0.8134	0.1407
2.64	2.457	0.2023
2.598	2.915	0.2103
2.481	-1.372	0.17
2.462	-1.824	0.1742
2.183	1.577	0.1638
2.345	3.025	0.1923
2.146	0.6319	0.1464
2.221	0.5886	0.1647
2.261	-0.8652	0.174
2.298	2.761	0.1404
1.347	-0.9695	-0.09505
1.667	-0.6875	-0.01965
1.737	2.176	-0.06404
1.958	0.04777	0.02433
1.83	-1.708	-0.01407
1.882	-2.551	0.08785
2.011	-3.324	0.1216
1.874	-2.221	0.05563
1.845	-5.679	0.151
1.969	0.2013	0.104
1.987	-2.929	0.1355
1.954	-6.479	0.1732
1.849	-3.55	0.1731
2.062	3.369	0.1538
2.166	2.21	0.1303
2.13	-2.444	0.1364
2.134	-1.684	0.1263
2.188	3.045	0.1382
2.187	2.634	0.1485
2.169	3.184	0.1488
2.273	3.18	0.1484
2.213	-0.1088	0.142
1.204	0.828	-0.1113
0.9262	-0.153	-0.09438
1.079	-0.2121	-0.1064
1.314	1.684	-0.1032
1.3	0.9567	-0.08394
0.7792	-0.3357	-0.07118
0.7862	-0.3457	-0.0838
1.11	0.02506	-0.04682
0.7546	-0.3258	-0.0522
0.8142	-0.266	-0.04834
1.023	0.08054	-0.08092
1.521	2.028	-0.0554
0.8245	-0.2692	-0.08783
0.8644	-0.198	-0.06638
0.9975	0.007665	-0.03839
1.643	1.717	0.01023
1.365	0.8867	-0.008394
1.844	-1.242	0.04869
