2.071	0.7452	0.2255
2.139	-0.2842	0.2252
2.025	-1.109	0.2244
2.102	2.542	0.2265
2.14	1.334	0.2364
2.174	-0.06669	0.2298
2.193	-1.531	0.2241
2.131	2.375	0.2443
2.154	0.3632	0.2361
2.136	-0.3291	0.2298
2.04	0.6651	0.2221
2.064	0.03763	0.2178
2.045	1.789	0.2026
2.009	0.7254	0.2068
2.134	2.04	0.1993
2.103	-0.006151	0.1911
2.078	2.446	0.1895
2.055	1.75	0.1769
2.069	-3.36	0.1856
2.184	-1.224	0.2249
2.171	1.665	0.2171
2.05	1.743	0.2147
2.119	1.948	0.2258
2.143	2.24	0.229
2.094	2.89	0.2338
2.136	1.544	0.2212
2.074	0.1401	0.1699
2.072	2.508	0.1719
2.119	1.764	0.1939
2.107	0.2162	0.19
2.113	3.006	0.1932
2.12	2.845	0.175
2.102	0.9889	0.178
2.113	1.111	0.2074
2.119	1.022	0.178
2.16	2.178	0.1804
2.143	0.9371	0.1847
2.182	1.639	0.1867
1.978	-1.553	0.1907
2.028	0.6361	0.1844
1.98	1.166	0.2009
1.958	-0.08263	0.201
1.945	0.8039	0.2001
1.98	2.55	0.2091
1.953	1.747	0.2007
2	0.8692	0.1845
1.988	-0.9779	0.1863
2.023	-5.005	0.1931
2.029	-2.127	0.1876
2.02	1.604	0.1873
2.01	0.5759	0.2042
2.022	2.051	0.2098
1.994	-1.685	0.1928
2.009	-0.01195	0.1872
2.047	0.3331	0.1861
2.087	1.989	0.1957
2.089	2.855	0.2126
2.094	2.443	0.1861
2.149	2.881	0.1898
2.187	0.9661	0.1925
2.018	1.789	0.1835
1.976	3.07	0.2023
1.959	3.149	0.1909
1.995	2.863	0.1793
1.962	1.131	0.172
2.109	1.071	0.2109
2.027	2.394	0.2158
2.155	1.022	0.1891
2.185	-0.4623	0.197
2.162	0.3689	0.2006
2.103	-3.213	0.1829
2.114	-2.452	0.1934
1.942	1.474	0.1811
1.919	1.202	0.1571
1.985	1.528	0.2039
2	-0.08194	0.1951
2.013	-3.368	0.1665
1.843	-2.413	0.1339
1.809	0.2242	0.1251
1.847	-2.833	0.1259
1.712	-0.364	0.09554
1.492	-1.949	0.04441
1.359	0.2827	0.01992
1.374	0.3765	-0.009882
1.843	-1.306	0.1327
1.559	-0.5021	0.07747
1.322	0.4136	0.04186
1.286	0.19	0.06992
0.8947	-0.4732	0.03147
2.068	-3.814	0.1718
2.028	-3.627	0.1593
2.13	1.02	0.1831
2.099	-0.0783	0.1783
2.027	-2.328	0.1743
2.041	-0.6154	0.1928
1.953	0.08647	0.1685
1.514	-0.6616	0.1102
1.377	-1.665	0.0883
1.841	-0.3189	0.1356
1.816	0.3419	0.1376
1.846	-0.8513	0.1644
1.489	0.7582	0.1225
1.164	0.09923	0.07459
1.916	-1.452	0.2121
1.751	0.2437	0.1695
1.653	-0.3296	0.1793
1.745	1.225	0.2098
1.66	0.4601	0.1805
1.854	0.3267	0.2197
1.839	-2.154	0.2109
2.023	-0.9907	0.2342
1.925	1.939	0.2297
1.933	-0.207	0.226
1.984	-2.113	0.2266
1.979	-3.933	0.2022
2.074	0.9211	0.2094
2.054	-0.4005	0.2229
2.1	-2.929	0.1902
2.1	0.7755	0.2146
2.114	0.579	0.2351
2.013	2.7	0.2372
1.999	-3.737	0.2211
2.063	0.2678	0.2436
2.085	1.245	0.2446
2.089	2.061	0.2409
2.017	-1.556	0.2164
2.024	0.2422	0.2173
2.052	2.109	0.2294
2.026	2.129	0.2124
2.011	2.732	0.2105
1.888	-0.7452	0.1802
1.84	-3.585	0.1963
2.032	1.892	0.2002
1.961	2.177	0.1811
1.922	0.7586	0.1788
1.966	-3.854	0.2035
1.903	-5.745	0.2002
2.015	2.817	0.2203
2.046	2.308	0.2217
2.01	1.511	0.2186
1.992	1.75	0.2178
1.969	2.26	0.2263
1.945	1.921	0.231
1.975	2.65	0.2262
2.017	3.11	0.2156
2.025	-3.545	0.2209
2.03	1.329	0.2163
2.008	1.707	0.2216
2.023	2.14	0.2305
2.066	0.7364	0.226
2.066	0.9027	0.2144
2.076	3.202	0.2431
2.071	2.703	0.2373
2.086	3.225	0.2361
2.097	3.241	0.2484
2.074	2.601	0.233
2.121	2.71	0.2543
2.124	2.776	0.255
2.056	1.613	0.245
2.106	2.217	0.2489
2.147	3.16	0.248
2.205	0.7017	0.2265
2.262	2.025	0.2351
1.965	0.4372	0.2384
2.005	0.7618	0.2398
1.99	0.05482	0.2321
2.044	1.212	0.2445
2.107	0.7097	0.2473
2.159	-2.138	0.2267
2.218	-0.1753	0.2274
2.079	-1.02	0.2397
2.108	0.06824	0.2399
2.118	1.941	0.2443
2.135	0.7416	0.242
2.153	-2.254	0.2428
2.075	2.219	0.2466
2.042	2.702	0.2467
1.92	-5.097	0.2376
2.286	1.171	0.2507
2.203	1.278	0.2481
2.265	0.8538	0.2608
2.239	0.7654	0.2507
2.23	-2.549	0.257
2.094	2.238	0.2416
2.029	2.578	0.2362
2.25	1.676	0.2442
2.301	1.074	0.2488
2.291	1.792	0.2445
2.104	0.5502	0.2475
2.231	2.218	0.2518
2.305	2.411	0.2462
2.293	1.538	0.2397
2.132	1.255	0.2393
1.977	1.075	0.234
2.22	1.707	0.2404
2.213	1.564	0.2441
2.195	-1.268	0.2469
1.948	-0.8047	0.2366
2.021	2.491	0.2499
1.92	-3.568	0.2384
2.328	0.425	0.259
2.282	1.655	0.2507
2.324	0.8713	0.263
2.312	0.5743	0.2681
2.257	1.536	0.258
1.922	1.867	0.124
2.163	2.492	0.2109
1.373	-1.217	-0.04979
1.698	1.212	0.03056
1.796	2.286	0.1162
1.839	-1.903	0.1157
1.948	0.4729	0.155
2.204	-0.2796	0.2426
2.224	0.2117	0.241
2.171	1.86	0.2437
2.103	-2.032	0.1911
2.069	0.8114	0.1835
2.19	1.031	0.2338
2.067	2.93	0.1763
2.12	-1.131	0.208
2.108	0.1297	0.2279
2.073	1.129	0.2307
1.241	-1.425	-0.08654
1.493	-0.8084	0.002276
1.344	2.657	-0.04716
1.765	-1.896	0.03956
1.658	-2.028	0.01082
1.792	-2.544	0.07707
1.958	-3.168	0.1282
1.689	-2.843	0.09081
1.846	-4.696	0.173
1.854	-0.7615	0.1187
1.771	-1.3	0.1901
1.827	-6.144	0.1932
1.882	-2.34	0.2002
1.975	1.51	0.2008
2.026	-0.7483	0.1522
2.034	-0.2608	0.1561
1.979	0.2294	0.1463
2.03	3.408	0.1824
2.055	3.918	0.1943
2.074	0.9592	0.1842
2.093	3.016	0.1969
2.075	1.849	0.2122
1.119	0.366	-0.1015
0.8722	-0.0005371	-0.07414
1.011	1.321	-0.09171
1.109	2.287	-0.07138
1.046	1.172	-0.04719
0.744	-0.6752	-0.0385
0.7287	-0.4459	-0.05695
1.02	-0.3754	-0.03283
0.6963	-0.7932	-0.007064
0.7441	-0.5103	0.006667
0.8663	0.07553	-0.03061
1.291	1.389	-0.00166
0.7363	-0.2932	-0.0479
0.766	-0.33	-0.01254
0.9176	-0.2227	0.02607
1.416	0.745	0.07872
1.238	1.254	0.07044
1.55	0.0446	0.1379
