2.181	-4.156	0.1663
2.046	2.156	0.1518
2.169	3.252	0.1601
2.205	1.651	0.1652
2.17	1.976	0.1726
2.142	-1.7	0.1602
2.045	2.925	0.1656
2.126	1.867	0.167
2.129	-3.753	0.1613
2.115	-0.1951	0.173
2.168	-0.4005	0.1577
1.996	3.691	0.1328
1.996	1.877	0.1387
1.999	-0.3281	0.1352
1.973	-3.763	0.1277
1.973	3.57	0.1308
1.973	3.627	0.1264
2.047	-2.2	0.1306
2.116	1.035	0.1498
2.064	3.302	0.1509
2.17	1.579	0.1493
2.208	2.597	0.1491
2.188	-1.757	0.1364
2.246	-1.11	0.1333
2.111	3.073	0.1339
1.936	-0.5365	0.1145
2.035	3.158	0.1192
1.983	0.4947	0.1339
1.941	1.283	0.131
1.933	3.629	0.1336
2.072	4.372	0.1141
2.16	2.286	0.1108
1.983	2.048	0.1451
1.931	-1.754	0.1134
2.078	3.04	0.1125
2.064	1.256	0.1239
2.178	0.4671	0.1151
2.009	-3.225	0.1571
2.009	-1.225	0.1488
2.082	-2.563	0.148
1.999	-1.209	0.1569
1.987	-0.3676	0.152
1.946	0.4501	0.1425
1.972	2.538	0.1517
2.175	2.204	0.1454
2.152	0.3013	0.1295
2.09	-5.86	0.1414
2.113	-0.6856	0.1417
2.143	2.792	0.1332
1.958	-0.1664	0.1263
1.902	3.133	0.1308
2.041	-3.973	0.1189
2.152	-2.289	0.1175
2.193	2.773	0.1213
2.114	2.777	0.1235
1.949	3.564	0.1386
2.233	3.385	0.1165
2.252	2.969	0.1157
2.211	0.1491	0.1192
1.99	1.962	0.1478
1.979	2.827	0.1493
1.987	2.417	0.1506
1.988	3.294	0.1473
2	0.9797	0.1485
2.01	-1.225	0.147
1.995	2.232	0.1478
2.174	2.053	0.1234
2.174	0.9522	0.1395
2.089	0.06212	0.1477
2.108	-2.463	0.1467
1.991	-1.879	0.156
2.008	-1.71	0.1567
1.968	1.042	0.1478
2.008	1.454	0.1546
1.977	-0.5296	0.1543
1.927	-3.352	0.1488
1.866	-2.772	0.1374
1.805	0.404	0.1253
1.819	-2.225	0.1359
1.732	-0.9229	0.1041
1.479	-0.441	0.06108
1.448	0.9433	0.03804
1.44	0.3657	0.01106
1.903	0.7485	0.1151
1.625	-0.7909	0.07315
1.418	1.014	0.02891
1.304	0.5527	0.03355
0.8897	-0.29	0.008313
2.206	-2.924	0.1378
2.062	-2.841	0.1351
2.097	1.379	0.1345
2.168	0.2211	0.1307
2.059	-4.694	0.1425
1.969	-0.5725	0.1566
1.944	0.9256	0.1368
1.66	-0.7555	0.07064
1.449	0.7475	0.04458
1.869	-0.3671	0.1044
1.878	-0.3442	0.1029
1.81	-0.3914	0.1103
1.555	1.198	0.05776
1.276	0.3752	0.03279
1.873	-2.334	0.1282
1.764	-0.133	0.09815
1.779	-0.3637	0.0901
1.892	1.717	0.1414
1.87	1.339	0.1166
1.922	-0.7591	0.1651
1.886	-4.132	0.1962
1.953	-1.028	0.1446
1.933	1.392	0.1433
1.964	-1.702	0.1709
2.027	-0.554	0.1716
1.946	-5.78	0.1898
1.987	1.481	0.1589
1.973	-0.7398	0.1558
1.993	-3.135	0.1509
1.988	2.072	0.1516
2.09	0.7606	0.1475
2.088	2.313	0.1472
2.053	-4.035	0.1614
2.018	-0.1941	0.1482
2.107	0.2238	0.1466
2.224	2.252	0.1389
2.068	-2.321	0.1559
2.093	0.9897	0.1779
2.154	-0.203	0.1339
2.116	0.1635	0.1531
2.134	3.251	0.1732
1.86	-0.1213	0.2161
1.868	-5.623	0.2403
2.014	1.605	0.1629
1.895	1.637	0.1873
1.922	0.394	0.1957
2.234	-1.49	0.1637
1.98	-3.06	0.2142
2.133	4.01	0.1801
2.088	3.663	0.165
2.103	1.117	0.1852
2.158	2.514	0.1852
2.187	3.289	0.1817
2.165	2.779	0.1859
2.302	2.817	0.1693
2.308	2.395	0.1523
2.271	-2.813	0.1713
2.157	0.9751	0.1613
2.379	2.238	0.1573
2.38	3.864	0.1696
2.088	0.08332	0.1653
2.107	-0.8362	0.1705
2.031	3.203	0.1749
2.088	1.502	0.1709
1.959	-0.9731	0.1592
1.951	3.137	0.1652
1.868	3.824	0.1478
1.977	2.304	0.1748
2.04	1.804	0.1695
1.952	2.914	0.1762
1.962	1.214	0.1802
1.995	0.2106	0.1874
2.115	0.8863	0.1929
2.345	-1.432	0.1901
2.014	-1.463	0.1841
2.006	-0.5441	0.1818
2.024	-1.872	0.1819
1.964	0.5604	0.1749
1.955	3.822	0.1686
1.975	-0.6039	0.183
2.126	0.5247	0.1895
1.93	-3.774	0.1839
1.915	-0.7767	0.1752
2.015	2.633	0.1698
2.107	-1.472	0.1711
2.111	-3.038	0.1754
2.206	1.845	0.1729
2.113	2.858	0.1789
1.941	-5.127	0.1795
2.163	1.571	0.2013
2.068	2.497	0.1944
2.273	2.098	0.1995
2.253	1.79	0.2015
2.243	-2.743	0.1957
1.978	3.253	0.185
1.985	3.349	0.1743
2.063	1.362	0.1798
2.099	2.96	0.1802
2.104	-1.97	0.1852
1.898	1.632	0.1647
2.23	0.9502	0.1767
2.294	2.098	0.1883
2.216	-4.238	0.1948
2.25	3.071	0.1844
2.053	0.6674	0.1737
2.288	1.923	0.1955
2.222	-1.699	0.1957
2.192	0.06988	0.1854
2.01	-1.545	0.1821
2.103	2.018	0.1817
1.94	-4.111	0.1838
2.209	-0.1918	0.2109
2.217	1.035	0.1878
2.223	0.308	0.2108
2.285	1.783	0.2031
2.167	2.523	0.1923
1.875	-2.009	0.113
2.174	2.936	0.1652
1.512	-0.7625	0.02358
1.696	0.502	0.06376
1.812	2.048	0.117
1.938	-0.2924	0.1389
1.991	2.302	0.151
2.135	2.662	0.1703
2.126	2.993	0.1717
2.178	1.596	0.1706
2.108	-0.5146	0.1639
1.981	1.079	0.1626
2.035	-1.321	0.1705
1.869	1.21	0.1564
1.896	1.532	0.1606
1.849	2.282	0.1611
1.856	1.808	0.1515
1.424	0.08697	-0.05172
1.741	-0.2745	0.03371
1.693	2.085	-0.02838
2.125	0.3072	0.06452
1.913	-1.755	0.03065
1.942	-3.512	0.1116
2.119	-4.897	0.1407
2.007	-2.912	0.09899
1.967	-4.232	0.2059
2.197	1.224	0.1506
1.897	-1.787	0.1765
1.883	-5.949	0.2497
1.949	-2.661	0.2298
2.169	3.908	0.1905
2.172	-0.0191	0.1435
2.027	-0.8006	0.1482
2.269	0.5858	0.1523
2.221	2.355	0.1574
2.165	2.325	0.1705
1.869	4.038	0.1445
1.929	3.554	0.1515
1.854	1.088	0.1489
1.255	1.101	-0.07445
0.8173	-0.02402	-0.06857
1.049	1.185	-0.07794
1.358	2.287	-0.06168
1.264	0.9262	-0.04137
0.66	-0.4773	-0.04096
0.6904	-0.3956	-0.05457
0.9913	-0.07391	-0.01873
0.6572	-0.5067	-0.01924
0.7792	-0.4693	-0.004654
0.9978	-0.04177	-0.03022
1.672	-0.2072	0.001922
0.7728	-0.3048	-0.04633
0.8585	-0.3614	-0.01527
1.076	-0.08262	0.01221
1.713	0.1661	0.05026
1.536	1.001	0.03439
1.857	-0.1169	0.08574
