2.832	-3.283	0.0761
2.524	-1.147	0.09422
2.515	-1.114	0.08824
2.487	0.08825	0.09038
2.354	0.9172	0.114
2.308	-3.11	0.1033
2.343	-0.5418	0.08384
2.227	-5.083	0.07947
2.595	1.067	0.07922
2.305	0.9303	0.09077
2.209	2.559	0.1152
2.182	3.522	0.09994
2.263	-5.257	0.07768
1.982	2.86	0.119
2.098	0.938	0.1139
2.009	-2.018	0.1076
1.745	1.29	0.09387
1.89	-2.271	0.08972
2.8	1.081	0.08446
2.603	1.597	0.09112
2.495	1.791	0.05953
2.636	1.054	0.07195
2.815	2.63	0.07603
2.692	0.287	0.06495
2.696	-2.631	0.06649
2.264	0.8693	0.0697
2.338	1.011	0.0588
1.863	-9.708	0.07675
1.968	-1.519	0.07374
2.09	1.774	0.05959
2.082	2.515	0.05605
2.211	4.271	0.04784
2.571	0.8762	0.0558
2.693	1.274	0.05572
2.484	-0.2733	0.05548
2.438	-0.209	0.0481
2.325	0.8319	0.04532
2.636	4.451	0.0504
2.694	1.331	0.05045
2.235	2.468	0.05362
2.389	-0.4073	0.04717
2.441	1.727	0.05226
2.286	1.382	0.06549
2.417	2.434	0.06216
2.303	-1.468	0.1215
2.265	-2.504	0.1128
2.539	0.3107	0.09021
2.356	0.4373	0.1112
2.228	-0.531	0.1095
2.278	1.376	0.09469
2.249	2.357	0.1059
2.615	-0.2971	0.07686
2.707	-0.7006	0.07763
2.499	-4.152	0.08225
2.557	-0.9085	0.0641
2.714	2.312	0.05567
2.515	0.01623	0.08091
2.434	2.473	0.0821
2.591	-1.251	0.07863
2.666	0.8836	0.06439
2.723	2.861	0.05568
2.616	2.207	0.07328
2.554	1.829	0.09403
2.66	2.493	0.05777
2.569	2.58	0.06806
2.468	0.864	0.07896
2.174	2.712	0.1042
2.354	4.709	0.1087
2.235	3.404	0.1051
2.243	3.405	0.1038
2.38	-0.5144	0.1082
2.58	0.3537	0.1098
2.478	-0.3975	0.1125
2.329	-0.8723	0.08885
2.524	2.067	0.09751
2.515	0.01318	0.1188
2.407	-4.534	0.1174
2.532	-4.094	0.138
2.419	2.202	0.1174
2.398	-1.191	0.1135
2.454	2.579	0.1213
2.498	-0.3573	0.1375
2.486	-4.027	0.1419
2.357	-1.025	0.1139
2.319	2.338	0.1298
2.319	-2.619	0.1293
2.171	-0.6354	0.1131
1.783	-0.06619	0.08067
1.664	0.8092	0.06657
1.557	1.374	0.03197
2.365	-1.09	0.1132
1.98	0.4025	0.09698
1.731	1.23	0.06007
1.661	1.431	0.06262
1.237	0.2175	0.05621
2.295	-5.006	0.1018
2.367	-3.724	0.1194
2.259	-1.146	0.07965
2.256	-3.699	0.08955
2.218	-5.351	0.1005
2.213	0.8799	0.08923
2.209	1.275	0.09835
1.992	0.8811	0.08101
1.728	0.9331	0.06375
2.288	-0.9328	0.104
2.208	1.272	0.09196
2.185	-0.5243	0.07894
1.894	0.5666	0.06973
1.388	0.6955	0.07406
2.168	-2.568	0.07311
2.156	0.5344	0.07615
2.001	-0.03499	0.07823
2.025	2.125	0.07833
1.984	0.931	0.07885
1.991	-0.6436	0.08084
2.069	-5.053	0.083
2.131	-3.944	0.06727
2.03	2.112	0.06948
1.89	-2.897	0.07843
1.774	-0.1523	0.07538
1.786	-2.263	0.06432
2.209	0.0802	0.07569
2.172	-2.392	0.06778
2.205	-4.161	0.06902
2.199	1.452	0.06673
2.162	1.049	0.05831
1.949	1.972	0.07046
1.705	-7.2	0.06544
2.102	-3.557	0.06734
2.094	-1.217	0.06503
2.1	0.7635	0.05876
1.694	-1.346	0.06178
1.658	-1.309	0.05299
1.974	1.349	0.06372
1.735	-0.2555	0.06808
1.679	4.174	0.07167
2.12	-3.551	0.075
2.219	-4.502	0.08764
1.69	1.103	0.05302
1.922	1.88	0.06288
2.028	2.489	0.07358
1.939	-3.519	0.08003
2.038	-3.131	0.07644
1.567	3.836	0.05105
1.62	1.877	0.04948
1.642	1.709	0.07531
1.578	1.194	0.06157
1.62	1.389	0.05624
1.674	-0.1503	0.05996
1.796	2.657	0.06303
1.806	2.171	0.08419
1.956	-3.827	0.08204
1.683	0.5311	0.06788
1.71	1.225	0.07935
1.833	3.265	0.07502
1.993	2.364	0.0683
1.966	0.9862	0.06591
1.981	2.11	0.07459
2.027	2.753	0.07579
2.137	2.679	0.06299
2.091	4.108	0.06448
1.919	-0.348	0.05493
1.988	3.208	0.0884
1.806	3.039	0.08486
1.792	-2.831	0.07763
1.914	1.39	0.08816
1.787	0.9014	0.1047
1.736	1.338	0.1171
1.921	2.683	0.1257
1.671	4.196	0.07167
2.027	3.636	0.06604
1.671	-7.469	0.08417
1.693	-7.64	0.1027
1.992	1.343	0.1127
1.723	-2.744	0.1081
2.128	0.9745	0.1196
1.757	-5.078	0.086
1.804	-4.162	0.1044
2.122	0.1438	0.1224
2.152	-6.199	0.1196
2.412	1.458	0.1243
2.322	1.539	0.1195
2.304	-0.8944	0.1074
2.589	-6.082	0.104
2.496	0.3929	0.153
2.579	0.4739	0.1683
2.277	1.92	0.1698
2.247	-0.2035	0.1727
2.485	-1.905	0.1777
2.46	3.054	0.1718
2.319	3.356	0.1685
1.495	3.049	0.1353
1.592	3.642	0.135
1.691	2.501	0.1539
1.633	-3.821	0.09165
1.728	-2.517	0.1121
1.875	1.957	0.1298
1.956	1.747	0.1348
2.381	2.107	0.1633
2.205	1.688	0.1549
2.268	3.214	0.1634
2.172	0.3185	0.1498
2.215	-1.775	0.1341
2.273	-0.6031	0.1377
2.469	1.305	0.1283
2.578	-5.819	0.1221
2.393	1.025	0.1477
2.034	1.972	0.1171
2.282	2.696	0.1287
2.545	1.223	0.1567
2.161	3.021	0.1537
1.568	-1.502	0.02777
1.766	-0.7138	0.09584
1.417	0.4914	-0.04716
1.393	0.1144	-0.02134
1.484	0.5388	0.05398
1.458	-1.99	0.07142
1.453	1.016	0.08569
1.832	-1.165	0.1299
1.624	-1.02	0.1356
2.006	0.9691	0.1187
1.555	-1.014	0.1033
1.449	0.07943	0.0863
1.487	-1.93	0.1138
1.491	0.0507	0.07189
1.492	-0.6727	0.09325
1.544	-0.3538	0.09797
1.626	-2.255	0.07278
1.463	1.337	-0.07915
1.622	-0.2098	-0.009794
1.71	-2.054	-0.05736
1.846	-2.425	0.01154
1.691	-1.35	-0.004169
1.543	-1.495	0.05185
1.511	-4.702	0.06121
2.143	-2.859	0.05525
2.267	-5.213	0.06507
2.079	1.445	0.0474
2.115	-0.1599	0.08965
2.275	-6.441	0.08896
2.194	0.5913	0.08269
2.047	3.31	0.06294
1.677	2.333	0.05056
1.559	-3.862	0.05872
1.86	0.2695	0.04945
1.948	2.204	0.0473
1.985	4.279	0.05276
1.703	0.9395	0.06454
1.902	4.939	0.04874
1.82	4.584	0.05727
1.397	1.706	-0.09784
0.8742	-0.4131	-0.1026
1.119	0.13	-0.1058
1.286	1.208	-0.08121
1.301	1.209	-0.05118
0.7951	-0.4449	-0.0675
0.7777	-0.4856	-0.09753
1.187	0.3402	-0.02418
0.8423	-0.3269	0.02105
0.9141	-0.1665	0.04981
0.9855	0.1094	-0.01759
1.464	1.002	0.01501
0.8331	-0.2599	-0.06194
0.8343	-0.2047	0.02082
1.043	0.08533	0.06396
1.624	0.2373	0.06886
1.342	0.7229	0.08502
1.959	-1.088	0.08223
