2.677	1.816	0.2085
2.544	-3.104	0.2062
2.426	-0.415	0.1938
2.508	2.028	0.2083
2.529	1.013	0.2079
2.428	-4.165	0.2122
2.326	-1.217	0.2242
2.363	-2.697	0.2197
2.46	2.978	0.1305
2.327	-3.019	0.1542
2.368	0.8261	0.1286
2.395	-3.18	0.1125
2.44	-0.3853	0.1282
2.257	3.126	0.1452
2.21	3.257	0.1419
2.413	2.601	0.199
2.403	2.113	0.1738
2.33	0.4283	0.2224
2.409	0.6249	0.2093
2.394	2.248	0.2016
2.362	3.144	0.2048
2.438	1.856	0.1893
2.499	-0.7816	0.15
2.201	3.161	0.1634
2.514	1.105	0.1484
2.63	0.6403	0.1654
2.667	6.126	0.1758
2.215	0.5347	0.1741
2.145	2.767	0.1688
2.394	3.21	0.1843
2.318	0.9033	0.1745
2.265	1.997	0.18
2.237	1.094	0.1811
2.274	1.839	0.1886
2.126	-2.394	0.1724
2.112	-0.3423	0.176
2.113	0.2331	0.162
2.112	-0.2418	0.1691
2.08	1.688	0.1792
2.102	1.609	0.1891
2.104	1.183	0.1817
2.065	2.861	0.1526
2.14	2.396	0.1564
2.135	-0.763	0.1517
2.08	1.388	0.1452
2.08	-0.08934	0.1491
2.112	0.5809	0.1859
2.13	2.518	0.1957
2.131	-3.95	0.1684
2.111	-3.339	0.1624
2.082	3.092	0.1677
2.149	2.772	0.1962
2.203	2.845	0.202
2.12	2.555	0.1826
2.215	3.792	0.1959
2.288	-0.05808	0.1979
2.101	2.687	0.1806
2.171	3.676	0.1807
2.115	3.465	0.1767
2.137	3.104	0.182
2.223	0.2395	0.1789
2.292	1.289	0.2022
2.233	2.261	0.1957
2.256	-1.128	0.1888
2.307	0.02468	0.2002
2.328	1.887	0.1927
2.272	-3.165	0.1725
2.304	-1.392	0.172
2.275	0.7575	0.1667
2.291	0.5526	0.1695
2.264	1.406	0.1775
2.324	-0.02439	0.1655
2.242	-3.302	0.1484
2.281	-2.884	0.154
2.021	0.8602	0.1263
2.207	-0.1341	0.1367
2.151	0.03086	0.134
1.9	-0.2377	0.1048
1.748	0.7563	0.07406
1.75	0.8212	0.07537
2.042	1.268	0.1178
1.701	-0.428	0.09181
1.491	0.6041	0.05098
1.409	0.6213	0.03797
1.024	-0.332	0.003885
2.21	-4.006	0.1683
2.181	-1.021	0.1445
2.224	-0.9804	0.1796
2.208	-3.907	0.1762
2.153	-5.258	0.167
2.16	-0.8722	0.1675
2.068	1.23	0.148
1.806	0.1747	0.07411
1.517	0.496	0.03545
1.993	-0.5335	0.1156
1.99	0.9216	0.1143
2.007	-0.2326	0.1155
1.641	0.2402	0.04446
1.336	0.01585	0.003381
2.21	0.5023	0.1455
1.91	-0.3643	0.09313
1.91	-0.2884	0.08686
2.035	1.706	0.1552
1.947	1.153	0.1105
2.121	-0.692	0.1961
2.033	-2.497	0.2255
2.288	1.724	0.1769
2.257	1.165	0.1807
2.161	-2.459	0.2139
2.235	-0.07647	0.2231
2.103	-3.857	0.2286
2.194	-2.341	0.1781
2.239	-4.177	0.1725
2.185	-3.08	0.178
2.257	-1.546	0.1862
2.341	-5.278	0.1927
2.398	2.916	0.2148
2.283	-1.402	0.2283
2.323	2.74	0.1974
2.342	2.998	0.2055
2.348	4.177	0.2059
2.336	-1.638	0.2295
2.27	0.4581	0.2506
2.392	2.307	0.2154
2.317	2.953	0.2239
2.292	3.42	0.2374
2.038	-1.706	0.2504
2.025	-3.553	0.2578
2.156	2.657	0.2164
2.054	2.185	0.2189
2.127	0.1833	0.225
2.326	-3.315	0.1859
2.209	-5.196	0.243
2.286	4.355	0.2557
2.259	3.112	0.2431
2.294	2.14	0.2383
2.28	2.123	0.2498
2.254	3.557	0.2411
2.231	2.355	0.2275
2.211	3.456	0.2174
2.306	0.3869	0.1822
2.42	-2.742	0.1636
2.265	2.553	0.2128
2.254	2.389	0.2036
2.322	4.982	0.1968
2.541	-1.204	0.1561
2.541	-0.3019	0.1464
2.418	4.185	0.1927
2.542	-2.202	0.1762
2.542	-0.04381	0.1661
2.37	4.97	0.1864
2.407	-1.373	0.1717
2.367	1.7	0.2088
2.332	3.639	0.2192
2.308	2.217	0.2094
2.365	3.042	0.2049
2.357	2.423	0.219
2.382	0.7248	0.2145
2.398	2.277	0.2263
2.318	0.1394	0.2252
2.251	1.313	0.2184
2.341	-3.35	0.2257
2.404	-0.07682	0.2135
2.482	3.253	0.2077
2.371	-3.768	0.208
2.392	3.348	0.2099
2.311	-1.863	0.2124
2.367	3.481	0.2061
2.538	1.451	0.2082
2.425	-3.346	0.2135
2.419	-1.539	0.2174
2.537	2.2	0.2149
2.372	3.137	0.2206
2.105	-4.671	0.2207
2.175	1.837	0.2127
2.116	2.52	0.2057
2.378	0.2322	0.2187
2.374	2.584	0.2189
2.309	-2.247	0.2125
2.059	3.587	0.2012
2.062	3.864	0.2028
2.316	1.471	0.2344
2.343	1.562	0.2371
2.354	2.203	0.229
2.287	1.355	0.2266
2.341	2.911	0.2373
2.371	2.58	0.2355
2.4	-2.488	0.2261
2.265	2.254	0.2118
2.053	1.205	0.2102
2.374	1.189	0.2197
2.374	-1.477	0.2241
2.436	1.819	0.2228
2.091	-0.2519	0.2185
2.317	2.61	0.2242
2.082	-3.879	0.2213
2.257	0.2688	0.2276
2.327	0.8945	0.2402
2.293	0.03833	0.2474
2.363	0.8304	0.2264
2.381	-1.31	0.2232
2.217	-3.828	0.1127
2.315	2.071	0.1902
1.505	-1.427	0.000414
1.885	2.073	0.04976
2.033	1.162	0.1265
1.995	-3.54	0.1385
2.118	1.928	0.1793
2.371	-1.533	0.2246
2.355	-1.097	0.2303
2.4	3.552	0.2179
2.255	1.064	0.2132
2.215	1.484	0.2257
2.286	3.213	0.2384
2.253	-0.07235	0.2035
2.242	-0.8215	0.2271
2.243	-1.808	0.2243
2.315	-3.428	0.198
1.397	-1.19	-0.0378
1.722	0.09759	0.03014
1.624	2.754	-0.04481
2.006	-0.9444	0.02492
1.915	-1.372	0.01242
1.97	-1.296	0.09064
2.013	-5.888	0.1583
1.898	-1.94	0.03552
2.075	-3.87	0.1989
2.091	0.5751	0.1076
1.998	-0.2357	0.181
2.041	-5.564	0.2661
2.149	-3.505	0.2657
2.365	1.947	0.2128
2.34	2.247	0.159
2.303	-0.2803	0.1756
2.245	1.216	0.146
2.416	3.001	0.1712
2.525	4.256	0.1469
2.483	-1.23	0.1706
2.594	4.51	0.1402
2.487	2.721	0.1647
1.259	0.4531	-0.05146
1.023	-0.2567	-0.01685
1.204	0.2645	-0.0359
1.249	2.11	-0.03729
1.191	0.7499	-0.04208
0.8794	-0.5977	0.009774
0.9108	-0.4758	-0.003312
1.323	-0.1628	0.03687
0.8431	-0.6387	-0.01226
0.8827	-0.3987	-0.02829
0.9775	0.01195	-0.03741
1.468	1.592	-0.05251
0.8361	-0.2952	-0.0282
0.8573	-0.3014	-0.034
1.014	-0.2254	-0.02819
1.583	0.9635	-0.003837
1.367	0.7368	-0.01129
1.808	-0.2293	0.05975
