2.498	0.8576	0.2492
2.211	3.496	0.2706
2.203	0.9021	0.2509
2.188	-3.602	0.2499
2.184	-0.3841	0.2617
2.181	-0.8055	0.2539
2.002	3.06	0.1831
1.956	1.647	0.184
2.418	-1.261	0.1623
2.396	2.659	0.1893
2.155	3.348	0.1735
2.203	2.933	0.1741
2.063	-1.976	0.177
2.509	3.573	0.2633
2.551	2.807	0.2092
2.186	1.496	0.2431
2.297	-3.23	0.2604
2.476	-1.661	0.2689
2.487	3.199	0.2613
2.622	0.5167	0.2437
2.317	-1.455	0.1608
2.263	-0.577	0.1543
2.356	2.665	0.1504
2.376	1.48	0.1529
2.632	2.468	0.1622
2.29	2.372	0.1517
2.198	3.685	0.2005
2.614	-1.88	0.1966
2.526	1.669	0.1474
2.378	1.721	0.1686
2.441	0.6902	0.1833
2.352	-0.43	0.1984
2.456	-3.356	0.2408
2.379	0.08744	0.2611
2.337	0.4614	0.2163
2.456	-1.32	0.2243
2.376	1.773	0.2377
2.33	1.428	0.2411
2.365	2.123	0.2426
2.125	2.431	0.2084
2.258	1.212	0.2117
1.982	-1.394	0.2008
2.033	-1.329	0.2068
2.105	2.181	0.2021
2.252	-1.262	0.2474
2.34	2.057	0.2587
2.237	-1.949	0.2138
2.183	-0.4793	0.2188
2.136	2.419	0.2369
2.309	1.585	0.2626
2.449	2.939	0.2697
2.2	2.495	0.2328
2.31	3.051	0.2354
2.372	-0.7235	0.2413
2.282	1.943	0.2542
2.402	2.884	0.2572
2.335	3.17	0.253
2.308	2.801	0.2641
2.315	0.2827	0.2651
2.423	1.426	0.2712
2.427	1.281	0.2711
2.358	1.375	0.2203
2.418	1.659	0.2461
2.285	0.1525	0.2554
2.18	-3.476	0.2291
2.128	-2.028	0.2472
2.303	1.796	0.2564
2.258	0.5499	0.2522
2.376	1.126	0.2661
2.214	-0.5859	0.2545
2.024	-3.765	0.2257
2.156	-2.753	0.2216
1.731	0.1913	0.1665
1.948	-2.368	0.1861
1.901	-0.9968	0.1429
1.579	-0.3468	0.08346
1.385	0.7871	0.05769
1.488	0.9224	0.02846
1.85	-0.2076	0.1586
1.492	0.4713	0.1008
1.342	1.098	0.05572
1.233	1.019	0.06338
0.864	-0.0279	0.03846
2.123	-3.311	0.2045
2.024	-2.379	0.19
2.381	2.143	0.1952
2.239	-1.006	0.2032
2.118	-4.62	0.2044
2.259	-3.752	0.2238
2.093	-1.709	0.1944
1.528	0.2906	0.1069
1.429	0.2615	0.07729
1.741	0.08812	0.1537
1.889	-0.567	0.1668
2.092	-0.22	0.1793
1.593	0.897	0.09827
1.224	0.5514	0.06544
2.173	-1.105	0.1948
1.985	0.7651	0.1556
1.893	0.6099	0.1355
2.019	1.79	0.1779
1.952	1.028	0.1433
2.052	-0.9523	0.2023
2.008	-3.62	0.1981
2.282	-2.174	0.2276
2.142	2.007	0.2039
2.09	-1.767	0.2127
2.172	-3.412	0.2193
2.134	-5.834	0.1911
2.368	-3.587	0.2349
2.33	-2.405	0.2424
2.354	-2.768	0.1827
2.481	-0.305	0.2284
2.536	-0.5081	0.264
2.278	2.548	0.2393
2.233	-2.908	0.2187
2.315	1.129	0.2431
2.428	0.3608	0.2527
2.54	1.837	0.2632
2.278	-2.479	0.2214
2.335	2.552	0.2224
2.381	3.111	0.2427
2.18	-6.634	0.2296
2.212	2.979	0.2506
2.035	0.006617	0.2008
2.02	-2.117	0.2095
2.258	2.105	0.1924
2.075	2.488	0.196
2.132	-0.04428	0.2009
2.297	-4.099	0.212
2.153	-5.947	0.2439
2.278	2.561	0.2367
2.417	1.231	0.2199
2.217	1.397	0.263
2.245	2.553	0.2575
2.172	-0.436	0.2406
2.291	2.863	0.2506
2.299	2.839	0.2304
2.457	0.9464	0.2085
2.461	-3.057	0.2065
2.446	2.179	0.2102
2.44	2.525	0.2117
2.437	3.09	0.2259
2.174	-1.047	0.1986
2.331	1.378	0.1926
2.318	1.737	0.2498
2.326	-0.9234	0.2159
2.073	0.8027	0.2053
2.105	3.642	0.2342
1.788	-2.047	0.2448
2.233	2.545	0.2784
2.144	3.053	0.28
2.219	3.51	0.2629
2.207	1.769	0.2699
2.163	0.8131	0.2935
2.301	0.3027	0.2779
2.487	0.1519	0.2639
2.373	-0.5818	0.2736
2.309	-0.08602	0.269
2.279	0.1483	0.2673
2.267	0.005887	0.2745
2.305	2.442	0.2773
2.23	-3.002	0.2709
2.276	-0.386	0.2582
2.184	-1.974	0.2847
2.249	1.684	0.2772
2.262	2.216	0.2528
2.148	-2.445	0.25
2.154	0.004188	0.2647
2.087	1.718	0.2399
2.058	-2.363	0.2453
1.982	-3.804	0.2291
2.207	1.945	0.2717
2.234	2.205	0.2822
2.383	0.03264	0.319
2.379	-0.6308	0.3092
2.224	-3.26	0.3121
2.164	2.359	0.2852
2.087	3.03	0.2748
2.341	1.899	0.26
2.32	-2.308	0.2597
2.374	2.393	0.28
1.952	1.756	0.2759
2.384	1.721	0.2589
2.462	1.729	0.2516
2.319	0.2612	0.2557
2.158	1.823	0.2855
2.031	2.299	0.2673
2.334	1.938	0.2902
2.32	-1.026	0.2854
2.272	2.148	0.2809
2.008	-0.9924	0.2463
2.151	2.426	0.2675
1.967	-3.347	0.2441
2.232	-1.52	0.3019
2.278	1.166	0.2713
2.245	-1.506	0.2991
2.354	0.1929	0.3192
2.423	2.468	0.3069
2.027	2.922	0.07977
2.303	3.62	0.2112
1.541	-0.1889	-0.01574
1.794	2.97	0.03642
1.861	-0.1025	0.1341
2.024	-0.2895	0.1744
2.152	0.8157	0.1981
2.329	-1.764	0.2652
2.386	-2.561	0.2653
2.228	-1.261	0.2331
2.236	0.2611	0.2257
2.253	-0.04747	0.2331
2.271	2.998	0.2487
2.252	-1.952	0.2145
2.129	2.011	0.2535
1.923	-1.644	0.2666
1.784	2.431	0.2633
1.49	-0.4855	-0.06697
1.661	-0.06302	0.005648
1.545	2.711	-0.04405
1.916	-0.1224	0.03786
1.817	-0.9209	0.00772
2.011	-3.621	0.1123
2.208	-4.381	0.1693
1.988	-3.062	0.1292
2.061	-4.454	0.2135
2.038	0.7255	0.1508
2.01	-2.353	0.1738
2.039	-1.384	0.2413
2.105	-3.901	0.2528
2.249	0.4861	0.231
2.322	0.8329	0.1887
2.363	-0.1739	0.2003
2.182	2.327	0.1599
2.308	2.651	0.2057
2.392	1.365	0.2037
2.304	-0.2811	0.2087
2.327	1.427	0.213
1.96	1.944	0.2335
1.503	0.1597	-0.06646
1.054	0.07266	-0.0331
1.35	1.2	-0.04662
1.373	2.092	-0.05155
1.224	1.086	-0.02711
0.7614	-0.3355	-0.01236
0.821	-0.2709	-0.02344
1.093	0.04452	0.00466
0.6739	-0.3355	0.01016
0.7381	-0.2496	0.02726
0.9478	0.1526	0.00097
1.593	1.077	0.04953
0.807	-0.1807	-0.01435
0.8063	-0.08764	0.01731
0.9931	0.1429	0.04536
1.636	2.235	0.08627
1.394	1.286	0.06779
1.83	0.9914	0.1038
