2.472	1.241	0.1867
2.372	0.6428	0.2124
2.335	2.439	0.1974
2.321	-2.446	0.164
2.165	3.132	0.2022
2.232	1.142	0.2131
2.226	-3.725	0.21
2.246	-2.2	0.1974
2.258	1.066	0.2032
2.278	2.098	0.1499
2.144	2.359	0.1443
2.147	2.115	0.09911
2.13	-5.076	0.1248
2.306	2.694	0.1386
2.34	2.663	0.124
2.135	1.998	0.1405
2.32	-2.987	0.1785
2.258	1.976	0.1418
2.298	2.637	0.1899
2.33	-1.052	0.2016
2.339	3.186	0.1925
2.259	3.492	0.1943
2.32	0.412	0.1685
2.359	3.227	0.1012
2.383	1.56	0.1094
2.201	0.2467	0.1083
2.253	-2.321	0.1114
2.32	3.017	0.1219
2.383	2.905	0.1112
2.305	2.655	0.1345
2.251	2.184	0.144
2.391	0.6248	0.1029
2.413	-0.05642	0.1105
2.436	-0.2707	0.1126
2.392	1.444	0.1301
2.191	-2.083	0.1751
2.15	0.3721	0.1826
2.25	-2.873	0.1737
2.257	-3.07	0.1746
2.178	1.796	0.1776
2.304	2.536	0.1808
2.257	0.9596	0.1869
2.097	2.145	0.1596
2.147	0.7353	0.166
2.073	-0.1781	0.1558
2.104	1.373	0.1551
2.083	1.337	0.1525
2.209	2.216	0.1712
2.337	1.53	0.1787
2.154	-3.586	0.168
2.114	0.8571	0.1606
2.14	0.4137	0.1541
2.262	0.6186	0.17
2.445	2.655	0.1828
2.245	2.638	0.1561
2.33	2.965	0.1524
2.383	0.09448	0.1539
2.16	2.551	0.1884
2.364	3.684	0.1996
2.221	3.46	0.1929
2.256	3.577	0.1939
2.347	1.022	0.1989
2.476	1.149	0.1851
2.451	2.138	0.1966
2.413	1.696	0.1381
2.364	-0.3822	0.1685
2.34	-0.4006	0.1715
2.318	-2.457	0.1535
2.262	-2.046	0.1643
2.405	1.753	0.2034
2.407	1.26	0.1951
2.428	1.566	0.2015
2.456	-1.468	0.19
2.137	-2.906	0.1353
2.41	-3.011	0.1551
1.764	-0.3088	0.09325
2.055	-1.495	0.09777
2.196	0.2707	0.08998
1.864	0.4657	0.0403
1.486	0.99	0.01815
1.728	1.753	-0.006314
1.918	-0.7642	0.08872
1.57	0.5569	0.04912
1.37	0.611	0.009127
1.376	0.217	0.01333
0.9123	-0.176	-0.01266
2.36	-0.9615	0.1296
2.217	-0.8185	0.1201
2.437	-1.76	0.1189
2.407	-3.19	0.1277
2.313	1.126	0.1265
2.212	-0.1516	0.1652
2.161	-3.461	0.1355
1.773	-1.145	0.05578
1.467	0.3219	0.02577
1.974	-0.3411	0.08797
2.011	-0.9414	0.09354
2.091	-0.3892	0.1379
1.653	0.5913	0.05652
1.217	0.1518	0.01622
2.165	-2.419	0.1673
2.019	-0.2601	0.1259
1.964	-0.1616	0.1125
2.069	-0.7108	0.1571
2.043	-0.0519	0.125
2.024	-1.219	0.1715
2.024	-3.262	0.1673
2.219	-3.22	0.1807
2.1	2.225	0.1727
1.976	-1.429	0.172
1.988	-3.905	0.1573
1.911	-5.772	0.1453
2.23	1.373	0.1701
2.238	-0.6847	0.1873
2.321	-3.7	0.1285
2.226	1.704	0.1673
2.229	-0.4467	0.1804
2.127	2.152	0.1801
2.047	-3.282	0.145
2.233	0.1672	0.1906
2.214	1.456	0.1931
2.191	-1.87	0.1909
2.258	-1.668	0.146
2.31	2.499	0.1501
2.217	0.758	0.1781
2.293	-4.041	0.1647
2.406	2.603	0.1697
1.949	-1.475	0.137
2.04	-3.176	0.1686
2.038	1.919	0.132
1.907	1.867	0.1275
1.948	1.438	0.1315
2.091	-2.402	0.1404
2.057	-3.693	0.1546
2.362	3.267	0.1685
2.188	-2.178	0.1584
2.328	1.375	0.1716
2.458	-0.7042	0.1711
2.431	0.851	0.1762
2.479	2.59	0.1796
2.384	3.289	0.1672
2.119	1.535	0.1534
2.226	-2.591	0.1531
2.121	1.898	0.1495
2.202	1.794	0.1655
2.351	4.223	0.1614
2.517	0.1478	0.1593
2.416	2.758	0.1622
2.466	2.393	0.1828
2.491	3.105	0.1567
2.554	4.446	0.1592
2.38	2.169	0.1955
2.473	0.1843	0.188
2.381	2.921	0.2153
2.309	1.604	0.2272
2.441	2.524	0.2139
2.41	2.502	0.2144
2.312	2.018	0.2431
2.178	0.966	0.2386
2.219	2.403	0.2513
2.368	2.478	0.191
2.468	0.5545	0.1967
2.314	-0.681	0.1803
2.198	-0.765	0.193
2.103	3.16	0.1967
2.137	-2.155	0.2312
2.158	1.368	0.2281
2.235	-2.395	0.2213
2.114	0.6686	0.207
2.118	2.365	0.2012
2.091	-3.554	0.1914
2.078	-3.124	0.1976
2.149	-3.984	0.1889
2.102	-0.2402	0.1713
2.113	-1.752	0.1683
2.275	1.777	0.2672
2.272	0.9066	0.2654
2.452	2.13	0.2645
2.401	1.969	0.2561
2.365	-1.43	0.2664
2.259	2.517	0.2587
2.181	2.806	0.2442
2.278	2.352	0.2345
2.306	1.664	0.2509
2.346	0.4712	0.2312
2.148	3.905	0.2187
2.23	-0.6854	0.2466
2.28	3.273	0.2575
2.204	-1.84	0.2403
2.277	0.6889	0.2303
2.158	2.271	0.2301
2.293	1.982	0.2389
2.242	1.613	0.2097
2.13	-2.853	0.2081
2.123	-1.259	0.202
2.123	1.29	0.2015
2.104	-4.341	0.184
2.328	-0.7432	0.2713
2.343	2.261	0.2138
2.339	-0.5509	0.2549
2.436	1.211	0.2675
2.472	0.4418	0.2526
1.963	1.786	0.06961
2.28	3.464	0.1378
1.297	-0.3849	-0.03525
1.567	1.92	0.01111
1.864	-0.4591	0.09041
1.708	-0.628	0.1217
1.778	2.37	0.1495
2.457	-0.154	0.2366
2.422	-1.706	0.2393
2.465	-0.4237	0.2075
2.042	-0.09866	0.1909
1.99	-0.6844	0.1773
2.17	0.5747	0.2254
2.114	1.882	0.1656
2.042	-1.121	0.2023
2.079	-0.4838	0.2132
2.273	3.714	0.1913
1.21	0.1704	-0.07177
1.461	-0.7552	-0.008163
1.352	2.214	-0.0485
1.742	-0.8816	0.04573
1.6	-1.198	0.008418
1.675	-3.145	0.08444
1.808	-3.025	0.1204
2.012	-2.522	0.09009
2.061	-4.439	0.1571
1.953	1.95	0.1179
2.086	-0.1152	0.1475
2.071	-6.171	0.1713
2.079	-3.498	0.1745
2.336	3.986	0.1471
2.229	2.762	0.1263
2.191	-2.752	0.1331
2.03	1.767	0.1313
2.397	2.512	0.1416
2.4	2.697	0.1557
2.448	1.46	0.1702
2.518	4.052	0.1582
2.613	1.153	0.174
1.088	0.2991	-0.09349
0.8681	-0.02735	-0.07742
1.014	0.6855	-0.09055
1.088	2.244	-0.08151
1.053	1.198	-0.06207
0.7267	-0.32	-0.05521
0.7245	-0.2848	-0.0666
1.135	0.1069	-0.03313
0.6965	-0.3503	-0.03758
0.7538	-0.3362	-0.02926
0.8537	0.08361	-0.05426
1.423	-1.133	-0.01731
0.7332	-0.1828	-0.06561
0.7789	-0.1647	-0.03898
0.9629	-0.04221	-0.01001
1.634	1.337	0.04898
1.394	0.9875	0.03302
1.972	0.4968	0.08695
