1.918	2.307	0.189
1.942	2.093	0.2405
1.935	1.161	0.2316
1.871	-4.644	0.2248
1.82	-1.717	0.2242
1.813	-2.321	0.2102
1.713	3.472	0.1345
1.752	1.897	0.149
1.737	1.924	0.1312
1.691	-4.721	0.1255
1.715	3.307	0.1451
1.761	4.453	0.1603
1.854	-2.26	0.1732
1.818	1.388	0.175
1.798	1.818	0.1554
1.763	0.3351	0.2018
1.785	-2.266	0.1834
1.765	2.013	0.1651
1.771	2.553	0.1769
1.773	-0.5363	0.1485
1.696	2.715	0.134
1.759	2.702	0.1626
1.709	1.542	0.1266
1.719	-0.9518	0.126
1.776	1.811	0.1415
1.738	3.567	0.1599
1.844	2.029	0.1732
1.837	1.749	0.1854
1.713	-0.1076	0.1488
1.747	0.5716	0.1613
1.764	1.074	0.1788
1.812	1.363	0.1791
2.04	0.4957	0.164
2.041	1.247	0.1993
1.973	-1.774	0.1518
1.999	0.9774	0.1328
1.946	-1.498	0.1297
1.834	2.204	0.1126
1.815	1.391	0.137
1.941	1.602	0.1849
1.984	-1.831	0.1695
1.854	-4.228	0.1813
1.922	-1.933	0.1844
1.977	2.783	0.1835
1.903	0.7143	0.1381
1.802	1.692	0.1272
1.978	-2.758	0.1523
1.979	0.1	0.1621
1.927	2.677	0.1772
1.861	1.246	0.1646
1.75	1.857	0.1373
1.898	2.962	0.1709
1.87	3.256	0.1833
1.857	0.6302	0.1981
1.991	0.3025	0.2036
1.749	2.813	0.1491
1.866	2.148	0.1863
1.879	3.964	0.2098
1.802	0.8692	0.2147
1.717	0.7201	0.1708
1.714	2.05	0.1372
1.81	-0.1538	0.2107
1.831	1.335	0.2105
1.77	1.517	0.1996
1.766	-1.819	0.1989
1.676	-2.013	0.1839
1.681	1.035	0.2047
1.704	1.181	0.2159
1.685	1.741	0.1692
1.626	0.7062	0.1925
1.592	-2.74	0.1732
1.621	-1.722	0.1964
1.499	0.3302	0.1043
1.504	-0.9301	0.1503
1.5	-0.191	0.1301
1.357	-0.6363	0.05563
1.228	-0.04314	-0.01536
1.285	-0.286	-0.02632
1.614	-0.02396	0.09797
1.389	-0.2871	0.02398
1.259	0.3294	-0.03939
1.236	0.1748	-0.002073
0.8344	-0.418	0.005211
1.802	-4.26	0.2011
1.729	-2.854	0.1567
1.774	0.005506	0.1966
1.795	-2.507	0.2054
1.785	-3.542	0.1976
1.818	1.822	0.2125
1.784	1.237	0.1829
1.486	-2.667	0.06613
1.366	0.5506	0.03108
1.639	0.1543	0.117
1.68	0.1867	0.1355
1.793	-0.9246	0.1704
1.49	0.3406	0.08481
1.171	0.1425	0.04397
1.886	-0.8586	0.2372
1.676	0.07531	0.1619
1.673	-0.2523	0.1572
1.758	1.51	0.1969
1.691	0.6333	0.1531
1.822	0.4288	0.2177
1.795	-1.298	0.208
1.95	-1.129	0.2662
1.889	2.064	0.239
1.829	1.172	0.2273
1.812	-1.288	0.2267
1.761	-4.451	0.2252
1.838	1.314	0.2296
1.935	0.02988	0.2602
1.762	-4.343	0.1928
1.843	1.289	0.2193
1.908	0.4368	0.2321
1.875	3.493	0.2284
1.778	-3.478	0.2186
1.947	0.237	0.2636
1.919	1.58	0.2395
1.859	2.675	0.2099
1.736	-4.008	0.2073
1.691	0.5837	0.2504
1.783	3.301	0.1894
1.711	0.6328	0.1973
1.735	2.531	0.217
1.77	0.9347	0.1947
1.806	-1.057	0.1943
1.688	1.3	0.2482
1.72	2.309	0.2121
1.77	-0.1197	0.1991
1.771	-4.386	0.2196
1.867	-5.708	0.205
1.663	3.067	0.2617
1.671	2.822	0.2801
1.771	1.149	0.2272
1.683	1.675	0.2378
1.682	2.886	0.2583
1.733	1.794	0.2412
1.741	2.252	0.2387
1.711	2.988	0.2363
1.8	-3.573	0.2237
1.677	2.296	0.2748
1.718	2.859	0.2458
1.831	4.447	0.2208
1.983	3.48	0.2309
1.911	1.862	0.2273
2.089	-0.9955	0.2082
2.069	3.972	0.2197
2.181	0.9574	0.2288
2.313	5.123	0.2173
2.23	2.058	0.2204
2.267	4.949	0.2273
2.23	2.671	0.2314
2.033	1.718	0.2203
2.196	2.885	0.2213
2.145	1.148	0.2496
2.033	-1.836	0.2828
2.019	1.215	0.2898
1.807	-0.2162	0.2404
1.869	-0.2154	0.2305
1.828	-1.341	0.2341
1.877	-1.403	0.2423
1.916	2.492	0.2483
2.001	-1.824	0.2713
1.889	1.167	0.288
2.007	-1.708	0.2421
1.915	2.092	0.2583
1.942	1.366	0.2513
1.906	-2.516	0.2657
1.88	-2.959	0.2806
2.016	1.595	0.2484
2.008	2.991	0.2526
2.041	-2.979	0.2444
2.326	0.7788	0.2603
2.285	2.204	0.2635
2.074	-0.1828	0.2628
1.997	-0.5439	0.262
2.141	0.513	0.2634
2.194	2.63	0.2586
2.149	2.179	0.2539
1.932	2.4	0.2776
1.869	2.775	0.294
1.905	-0.4874	0.2852
2.148	-1.572	0.2422
1.994	1.414	0.2629
1.888	2.558	0.2925
1.812	-1.421	0.3025
2.075	1.184	0.2579
2.072	1.487	0.2498
1.976	2.013	0.27
1.912	1.27	0.2855
1.845	-3.287	0.2878
2.029	1.724	0.2485
1.94	2.598	0.2676
2.025	1.706	0.2472
2.313	2.315	0.2619
2.296	1.767	0.2107
2.305	0.5353	0.2459
2.276	1.405	0.2653
2.14	-1.178	0.2602
2.114	1.102	0.0987
2.234	2.214	0.1514
1.421	-1.926	0.00942
1.778	3.798	0.06043
1.99	0.5838	0.1302
1.996	-2.139	0.1471
2.048	-0.4381	0.1854
2.19	0.1126	0.2516
2.091	1.522	0.2511
2.34	3.233	0.2171
2.107	1.827	0.216
2.05	2.731	0.1975
1.992	1.541	0.2547
1.97	0.5133	0.2198
1.981	-0.1217	0.2344
2.03	-1.175	0.249
2.122	0.7922	0.2275
1.288	-1.053	-0.03516
1.581	0.002282	0.03742
1.483	2.973	-0.02859
1.829	-0.8801	0.03973
1.776	-1.351	0.0296
1.92	-2.899	0.09742
2.002	-5.46	0.145
1.752	-3.371	0.07085
1.873	-6.074	0.1737
1.851	-0.9279	0.1144
1.774	0.1005	0.173
1.856	-5.159	0.1921
1.9	-4.522	0.2052
1.932	0.9136	0.2104
1.962	0.5247	0.1906
1.964	0.6393	0.2109
1.937	0.2705	0.1595
1.962	3.146	0.2169
1.937	4.767	0.2188
1.98	2.797	0.2326
1.977	1.862	0.2247
2.06	-0.3728	0.2248
1.133	1.316	-0.05398
0.7943	-0.2431	-0.02177
0.9974	0.7649	-0.04138
1.195	2.087	-0.03459
1.148	0.6247	-0.02223
0.6791	-0.6071	0.01051
0.6382	-0.503	0.0008831
0.9669	-0.2438	-0.03231
0.6356	-0.6958	0.03338
0.7103	-0.4458	0.02806
0.8931	-0.2581	-0.00266
1.327	2.184	0.004433
0.7148	-0.3818	-0.003668
0.7533	-0.3541	0.01714
0.8961	-0.2124	0.03236
1.408	1.293	0.05469
1.252	0.8187	0.05274
1.584	-0.598	0.1038
