1.914	-0.07931	0.2759
1.899	-0.0408	0.2667
1.919	0.3351	0.2849
1.954	0.7025	0.2765
1.995	0.599	0.2641
1.924	0.3972	0.2548
1.884	0.04241	0.2579
2	0.9916	0.2584
1.954	0.1598	0.2551
1.924	-1.085	0.245
1.935	-0.1835	0.2462
1.912	0.1292	0.2421
1.883	0.6667	0.2735
1.887	0.9553	0.2726
1.821	-0.0241	0.2681
1.828	-0.568	0.2706
1.864	1.325	0.2671
1.835	1.056	0.2592
1.884	-2.329	0.2506
1.877	0.49	0.257
1.844	0.5974	0.2682
1.903	0.8353	0.2454
1.892	0.9338	0.2538
1.861	1.2	0.2605
1.826	2.124	0.2598
1.818	1.544	0.2678
1.804	0.5482	0.2645
1.832	1.114	0.2592
1.811	0.4935	0.2736
1.792	0.6687	0.2698
1.781	1.86	0.2646
1.838	2.429	0.2599
1.841	0.4238	0.2463
1.776	1.793	0.269
1.783	1.726	0.2581
1.821	2.354	0.2559
1.751	1.285	0.246
1.812	1.801	0.2501
1.745	0.09705	0.1945
1.714	0.1871	0.2144
1.762	0.07566	0.2484
1.763	0.1955	0.2088
1.743	0.3619	0.1916
1.737	0.1882	0.2151
1.715	0.9926	0.1976
1.82	1.385	0.2684
1.782	0.5228	0.2687
1.875	-2.97	0.2617
1.859	0.0116	0.2532
1.831	0.03327	0.2457
1.748	0.3909	0.244
1.743	1.336	0.2432
1.765	0.05118	0.253
1.776	0.3476	0.2485
1.802	0.9087	0.2446
1.761	1.571	0.2514
1.739	2.27	0.2501
1.798	1.547	0.2465
1.805	1.985	0.2502
1.775	1.187	0.2472
1.685	0.9696	0.2162
1.672	2.411	0.2171
1.68	2.369	0.2086
1.639	2.61	0.2209
1.575	1.613	0.2233
1.71	1.229	0.2534
1.685	1.623	0.2416
1.685	-0.1124	0.2325
1.722	0.6681	0.2447
1.633	0.1742	0.2389
1.558	-1.053	0.2064
1.531	-0.7245	0.2163
1.541	1.243	0.2287
1.484	0.6775	0.2186
1.607	1.278	0.2334
1.525	0.3373	0.2289
1.445	-1.774	0.1882
1.411	-2.171	0.1914
1.311	-0.5288	0.1355
1.357	-1.342	0.1591
1.309	-0.3122	0.1291
1.134	-0.2347	0.06824
1.024	-0.2287	0.0497
0.9767	-0.198	0.0003954
1.322	-1.057	0.14
1.132	-0.9041	0.09522
0.9458	-0.0828	0.07009
0.9724	0.2714	0.08973
0.5584	-0.5843	0.05753
1.579	-1.825	0.203
1.483	-1.104	0.1751
1.69	-0.2129	0.2318
1.64	-1.866	0.2189
1.583	-1.544	0.2162
1.614	0.2342	0.2407
1.5	-0.695	0.2106
1.194	0.1249	0.1346
1.108	0.8516	0.1033
1.331	-0.2622	0.1537
1.353	-1.165	0.1716
1.417	-1.171	0.1992
1.243	0.9356	0.1302
1.006	0.2154	0.06972
1.541	-1.204	0.2363
1.418	-1.039	0.1872
1.435	-1.163	0.1766
1.592	0.4418	0.2211
1.499	0.1535	0.1718
1.675	-0.4173	0.2525
1.706	-2.256	0.2493
1.67	-0.5113	0.2622
1.66	0.8421	0.2596
1.727	-0.1011	0.2708
1.761	-0.7651	0.2747
1.788	-3.672	0.2711
1.69	0.6053	0.2613
1.675	0.02041	0.262
1.707	-1.146	0.2491
1.741	1.271	0.2704
1.786	1.377	0.2704
1.779	2.092	0.2726
1.798	-1.165	0.2689
1.739	0.2379	0.2719
1.786	1.394	0.2699
1.814	2.02	0.2645
1.854	0.477	0.2598
1.882	0.6307	0.2714
1.844	2.137	0.2577
1.886	1.174	0.248
1.926	1.85	0.2497
1.785	0.1085	0.2524
1.744	-5.614	0.2316
1.856	1.314	0.2765
1.809	1.71	0.2644
1.845	1.258	0.2553
1.902	-0.3494	0.2658
1.885	-0.6462	0.2456
2.035	2.347	0.2767
1.945	2.077	0.2809
1.959	0.6217	0.2583
2.02	1.912	0.2689
2.141	1.73	0.2954
2.232	1.207	0.3008
2.282	1.689	0.3099
1.98	1.28	0.2864
1.971	-1.113	0.2842
1.963	1.386	0.292
2.123	1.837	0.3063
2.31	2.641	0.3098
2.058	1.192	0.3103
1.957	1.285	0.292
2.463	2.04	0.3037
2.241	2.062	0.3136
2.172	2.667	0.3194
2.28	2.681	0.3042
2.097	2.568	0.3047
2.527	1.71	0.294
2.329	2.368	0.2851
2.502	0.8867	0.3022
2.556	1.62	0.2959
2.546	1.44	0.2956
2.44	0.9338	0.2927
2.463	1.162	0.2979
2.104	0.6886	0.286
2.313	0.7034	0.3011
1.984	-0.2569	0.2638
2.005	0.02921	0.2653
2.037	1.194	0.2638
2.275	0.2155	0.2836
2.252	0.2789	0.2845
2.26	0.3182	0.2904
2.075	0.2742	0.2717
2.063	0.2283	0.2615
2.113	-0.2388	0.2703
2.165	0.1041	0.2865
2.069	-0.02458	0.263
1.995	0.3336	0.2684
1.871	-1.191	0.2682
1.876	1.029	0.3201
1.875	0.2914	0.3157
2.148	0.2615	0.3229
2.242	-0.1462	0.3304
2.033	-0.9815	0.3222
1.86	0.8341	0.3054
1.856	0.8979	0.2958
2.303	0.9258	0.2957
2.348	0.9232	0.2965
2.42	1.098	0.3237
2.128	1.002	0.2739
2.306	1.595	0.2766
2.405	1.299	0.2967
2.377	0.4758	0.3085
2.067	-0.2183	0.3115
1.851	0.1058	0.2865
2.301	0.347	0.3313
2.28	0.1185	0.3213
2.214	0.1243	0.3043
1.851	-0.4486	0.2792
2.049	0.5094	0.2917
1.828	-2.872	0.2739
1.918	1.002	0.322
1.826	4.701	0.231
1.909	2.092	0.2883
1.978	1.979	0.3166
2.058	0.8734	0.2981
1.542	-0.1217	0.1016
1.708	6.969	0.1416
1.253	-0.7745	0.0287
1.356	-0.3415	0.08357
1.47	1.285	0.1213
1.556	-1.161	0.09003
1.689	1.106	0.1106
1.947	-1.082	0.2285
2.186	0.4343	0.2711
1.799	0.7978	0.191
1.858	0.5553	0.1427
1.877	-0.03247	0.1661
2.183	0.5565	0.2594
1.913	-0.382	0.2051
2.025	-0.1761	0.2311
2.031	0.5511	0.2598
2.015	1.56	0.2807
1.168	0.4749	-0.03517
1.249	-1.516	-0.006614
1.192	2.644	-0.07677
1.493	-2.375	0.02509
1.399	0.9356	-0.0001374
1.497	-2.495	0.06318
1.718	-3.061	0.1053
1.528	-1.899	0.06955
1.773	-6.955	0.1701
1.688	-0.7164	0.1013
1.615	-0.9842	0.1921
1.759	-5.062	0.214
1.848	-2.462	0.2238
1.906	1.527	0.2326
1.833	-0.5846	0.158
1.837	-1.231	0.1863
1.783	-2.204	0.1343
1.913	1.022	0.2078
1.92	1.779	0.2587
1.912	0.1137	0.2561
1.935	2.258	0.2866
1.963	1.781	0.2901
1.086	6.222	-0.08096
0.7937	-0.4443	-0.0944
0.9668	0.4028	-0.08621
1.001	1.529	-0.09545
0.9646	1.172	-0.09861
0.396	-1.118	-0.08495
0.4999	-0.9102	-0.1058
0.5566	-0.8307	-0.05711
0.3212	-1.098	-0.00723
0.519	-0.5987	0.003234
0.7689	-0.0002269	-0.07392
1.099	2.39	-0.03266
0.6366	-0.4365	-0.09595
0.645	-0.4225	-0.03529
0.7985	-0.2105	0.01708
1.28	1.039	0.0551
1.086	0.7541	0.0521
1.407	0.05963	0.1155
