2.109	4.002	0.1555
2.068	3.928	0.1544
2.052	-3.512	0.1564
2.023	2.339	0.1572
2.067	-0.2576	0.151
2.146	4.104	0.1274
1.928	1.959	0.1251
1.988	-1.087	0.09613
2.249	3.135	0.116
2.22	1.063	0.1226
2.19	2.796	0.1178
1.948	2.948	0.1208
2.377	-3.653	0.1227
2.282	2.039	0.1011
2.115	-0.1145	0.1457
2.181	2.031	0.1324
2.365	3.883	0.1148
2.391	4.402	0.1196
2.397	2.982	0.09639
2.421	0.5708	0.1045
2.166	3.621	0.1125
2.263	2.343	0.09307
2.253	-2.818	0.09135
2.223	3.374	0.09668
2.114	3.452	0.1099
1.962	3.293	0.1064
2.214	1.426	0.115
2.369	1.127	0.1078
2.279	1.365	0.1124
2.169	-0.7144	0.1241
2.109	1.949	0.1118
1.969	-1.083	0.1426
1.882	2.148	0.135
2.041	-0.761	0.146
1.937	2.277	0.1552
1.791	2.271	0.1422
1.766	3.924	0.1407
1.631	-3.302	0.1305
1.944	2.255	0.1249
2.082	3.1	0.1309
1.783	-2.671	0.1178
1.83	2.749	0.1213
1.957	4.238	0.1182
1.878	2.578	0.1295
1.677	2.607	0.1281
2.001	-2.274	0.129
2.008	-1.887	0.1147
1.953	2.286	0.1079
1.686	3.01	0.1076
1.472	2.745	0.1292
1.907	3.281	0.09927
1.812	0.2524	0.1052
1.922	2.6	0.117
1.714	3.086	0.1224
1.418	2.477	0.125
1.579	3.371	0.1179
1.537	2.951	0.1145
1.356	1.577	0.1136
1.424	0.04056	0.1338
1.359	1.743	0.1358
2.046	3.561	0.1354
1.788	0.8565	0.1283
1.725	0.05079	0.1394
1.832	-3.185	0.1496
1.633	-2.516	0.147
1.296	1.553	0.1224
1.298	0.4224	0.1221
1.327	0.1977	0.1287
1.354	1.111	0.1371
1.44	-2.186	0.1456
1.259	-0.8088	0.1331
1.483	1.439	0.1418
1.264	-2.694	0.1424
1.205	-2.387	0.1313
1.122	0.8421	0.09422
1.099	1.198	0.07668
1.027	0.5393	0.04276
1.664	0.877	0.1413
1.411	2.455	0.113
1.251	1.584	0.07286
1.203	1.33	0.05981
0.6365	0.4773	0.01617
1.882	-2.386	0.15
1.776	-3.021	0.1585
2.106	-1.267	0.1348
1.984	-2.224	0.1424
1.937	-0.4762	0.1521
1.975	2.173	0.1473
1.828	-0.7136	0.1465
1.539	1.512	0.103
1.289	1.205	0.04885
1.685	-0.385	0.1399
1.765	3.974	0.1304
1.859	-0.7431	0.1235
1.488	1.705	0.06162
1.043	1.027	0.02635
1.992	-0.3186	0.1421
1.81	1.083	0.11
1.724	1.05	0.1096
1.995	1.805	0.1422
1.822	1.84	0.1201
2.149	0.09516	0.1629
2.089	-3.115	0.16
2.061	2.052	0.1503
2.105	1.82	0.1549
2.223	-1.86	0.1737
2.29	-1.699	0.1753
2.221	-4.856	0.1707
2.044	3.248	0.1421
2.081	-2.199	0.1438
2.086	-4.598	0.1307
2.109	0.1085	0.1328
2.278	-0.02613	0.1283
2.252	2.741	0.1588
2.338	1.492	0.1659
2.135	3.484	0.1508
2.215	1.786	0.1435
2.315	3.365	0.1315
2.351	-0.7641	0.1541
2.306	2.515	0.1621
2.326	3.922	0.1365
2.262	5.516	0.1445
2.139	1.043	0.1538
2.138	0.07333	0.1389
2.072	-2.373	0.1399
2.258	0.9667	0.1471
2.197	3.065	0.1487
2.164	4.178	0.1202
2.171	1.157	0.07065
2.152	-2.197	0.07204
2.231	4.805	0.1419
2.272	3.466	0.1408
2.055	-0.7126	0.1564
2.228	3.444	0.152
2.195	2.515	0.1136
2.186	1.992	0.1042
2.13	1.664	0.06134
2.128	2.29	0.03708
2.05	-1.455	0.01371
2.198	2.366	0.09101
2.121	3.187	0.03022
2.069	1.622	0.03464
1.987	3.555	-0.001877
1.98	2.3	-0.008507
2.055	-0.3873	0.05999
2.008	4.287	0.02503
1.991	4.594	0.02575
2.078	4.178	0.06351
1.992	2.772	0.0281
2.115	2.251	0.1047
2.111	2.651	0.109
2.074	1.708	0.09352
2.087	-0.3223	0.09652
2.079	-0.5023	0.1286
2.171	0.8839	0.1539
2.173	1.592	0.1714
2.106	3.9	0.1335
2.12	-2.798	0.1072
2.041	-3.197	0.1525
2.073	-1.261	0.152
2.158	3.966	0.1519
2.172	-1.802	0.1439
2.185	6.032	0.1753
2.09	-1.645	0.1234
2.15	2.249	0.1438
2.253	3.13	0.1624
2.216	-2.655	0.1868
2.166	-0.2618	0.1977
2.348	2.535	0.1791
2.201	2.092	0.1891
2.006	-5.446	0.1856
1.959	3.525	0.1607
1.941	5.829	0.1772
2.167	3.865	0.1987
2.148	1.808	0.2019
2.102	-2.994	0.1985
1.969	2.987	0.187
1.948	5.681	0.1899
2.273	5.03	0.157
2.203	4.64	0.1711
2.179	5.285	0.189
2.047	3.792	0.09952
2.218	-2.209	0.1449
2.195	-0.6802	0.1781
2.11	-2.705	0.1978
2.058	2.083	0.2033
1.934	3.079	0.1905
2.098	-3.28	0.2052
2.089	-3.425	0.2113
2.092	-3.811	0.2089
1.922	6.615	0.1907
2.091	4.969	0.2029
1.974	-1.113	0.1895
2.054	-0.6899	0.1538
2.259	3.393	0.07744
2.124	-0.5743	0.1158
2.142	3.037	0.1785
2.231	3.365	0.1876
2.142	-3.629	0.02434
2.449	3.965	0.06396
1.523	1.105	0.0109
1.676	0.3549	0.004311
1.957	-2.159	0.05815
2.026	-0.2	0.0881
1.996	0.5434	0.1141
2.219	0.6874	0.1722
2.238	4.216	0.1611
2.293	1.415	0.132
2.052	-2.306	0.1381
1.939	-0.705	0.0963
2.189	2.946	0.1219
1.851	-2.549	0.04902
1.977	0.9719	0.08652
1.993	3.488	0.08434
1.954	5.349	0.04729
1.443	2.059	-0.02889
1.712	0.6218	-0.0009372
1.542	-0.3493	-0.0527
2.02	2.75	0.03344
1.898	0.3423	0.005714
2.067	-7.138	0.06384
1.978	-0.3406	0.06969
1.9	-2.467	0.08482
2.012	-5.994	0.08695
2.02	0.1997	0.07288
1.974	-1.269	0.1374
2.046	-8.36	0.1195
2.136	-1.454	0.08164
2.173	1.994	0.03845
2.05	0.811	0.03617
1.871	-3.696	0.02735
2.17	2.907	0.05817
2.164	2.683	0.01334
2.078	2.091	-0.0142
1.863	0.6748	-0.0001405
1.924	5.448	-0.02715
1.865	2.602	0.001813
1.295	2.731	-0.04226
0.7648	0.4511	-0.02334
1.031	0.9641	-0.0327
1.176	2.199	-0.03994
1.136	1.63	-0.04864
0.4943	0.4528	-0.01259
0.5317	0.5444	-0.01861
0.6867	0.4492	-0.004363
0.3861	0.5993	-0.006659
0.5228	0.3745	-0.009813
0.8049	0.7823	-0.03224
1.355	1.744	0.002349
0.6133	0.4867	-0.03052
0.641	0.401	-0.02
0.7686	0.6094	0.006667
1.509	1.856	0.07773
1.203	1.745	0.05185
1.707	1.771	0.105
