2.073	-0.08762	0.2043
2.043	-4.089	0.1913
2.09	2.718	0.2068
2.082	2.039	0.2091
2.117	2.434	0.2181
1.973	-2.213	0.2004
2.068	1.176	0.1905
2.06	2.274	0.2414
1.999	0.851	0.2283
1.904	-5.861	0.2192
1.853	-1.946	0.2328
1.836	-3.126	0.2192
1.924	2.605	0.1619
2.115	0.6556	0.1603
2.22	2.163	0.1745
2.016	-2.912	0.1646
1.965	3.322	0.1749
1.997	2.641	0.1708
2.228	-4.07	0.1753
1.98	2.74	0.204
2.164	-0.975	0.1868
1.832	-1.909	0.2236
1.859	-2.034	0.2195
1.886	2.328	0.2269
1.876	4.242	0.2392
1.916	3.351	0.2111
2.069	-1.737	0.1531
2.004	2.97	0.1607
2.2	-0.07746	0.1707
2.104	2.095	0.1679
1.964	3.723	0.1838
2.012	2.781	0.1573
2.038	2.807	0.1586
1.905	3.346	0.2176
1.915	0.8798	0.1648
2.026	2.142	0.1642
2.015	0.6916	0.1776
2.121	1.442	0.1737
1.844	-0.06014	0.1944
1.819	0.9803	0.2241
2.116	-3.443	0.1501
1.9	-0.7538	0.1747
1.939	1.548	0.1883
1.949	1.841	0.183
1.905	1.922	0.1934
2.545	-3.228	0.1287
2.192	1.347	0.1276
2.339	-1.115	0.153
2.368	1.804	0.1654
2.219	1.798	0.1661
1.898	0.3481	0.1834
1.828	2.819	0.1902
2.08	-3.365	0.1396
1.942	2.059	0.181
2.112	-1.298	0.1668
1.988	2.97	0.2013
1.879	2.729	0.2028
2.105	2.298	0.1687
2.117	2.075	0.1755
2.153	1.747	0.1884
1.814	2.49	0.227
1.875	2.538	0.2002
1.863	2.263	0.2123
1.856	3.076	0.2281
1.914	0.4056	0.2375
1.996	1.942	0.2141
1.886	2.267	0.2071
2.128	-0.1177	0.1933
2.209	-0.9253	0.2046
2.246	-2.855	0.2186
2.275	-5.282	0.1879
2.181	-0.01733	0.2002
1.931	-0.04969	0.2222
1.917	2.081	0.2092
1.904	-0.6626	0.2166
1.981	1.187	0.2038
2.025	-3.323	0.1828
1.843	-2.852	0.1809
1.738	-0.7352	0.1235
1.772	-1.836	0.1499
1.735	-1.097	0.1227
1.602	0.538	0.07178
1.45	1.405	0.04572
1.471	1.893	0.02114
1.968	-0.2046	0.1196
1.538	0.6095	0.07769
1.349	1.563	0.04509
1.306	0.9542	0.05589
0.8924	0.114	0.01709
2.251	-4.092	0.194
2.259	-2.772	0.1718
2.041	-0.1254	0.1852
2.118	-3.233	0.1898
1.989	-3.909	0.1905
1.909	0.7254	0.2228
1.909	0.5173	0.2001
1.681	-1.032	0.1114
1.354	1.495	0.07129
1.984	0.3187	0.1315
1.878	-1.323	0.1533
1.817	-0.1063	0.1824
1.386	3.214	0.09619
1.029	0.8769	0.04831
1.906	-3.099	0.2106
1.684	-0.5282	0.1592
1.638	-0.7277	0.1506
1.941	0.4198	0.2106
1.798	0.3278	0.1736
2.048	0.2788	0.2281
1.997	-3.007	0.2356
1.958	-1.027	0.2342
2.052	1.901	0.2226
2.044	-1.896	0.2332
1.98	-1.772	0.2255
1.929	-4.482	0.213
1.893	1.933	0.2306
1.923	-1.397	0.2405
1.895	-2.918	0.198
1.893	2.285	0.2304
1.916	0.6098	0.2372
2.064	1.828	0.2298
1.928	-2.106	0.2161
1.97	0.8095	0.2469
1.967	2.15	0.2476
1.926	3.114	0.2453
1.91	2.278	0.2142
1.93	-1.644	0.2135
1.914	1.538	0.2422
1.893	-1.601	0.2221
1.826	1.872	0.2248
1.985	-0.3887	0.2181
1.993	-5.4	0.2342
2.064	0.9592	0.2113
1.97	2.61	0.2109
2.065	2.68	0.2129
2.192	-0.2365	0.2089
2.114	-0.9924	0.2114
2.098	3.363	0.2224
2.158	3.551	0.2168
1.828	1.133	0.2333
1.885	2.62	0.2337
2.113	2.478	0.2293
2.073	1.398	0.2333
2.271	2.803	0.229
2.243	1.521	0.2215
2.13	-2.42	0.2213
2.241	2.454	0.2232
2.277	2.292	0.2272
2.2	3.802	0.2346
2.042	2.414	0.2315
2.014	3.665	0.2067
2.141	1.817	0.244
2.104	4.08	0.2323
2.088	4.681	0.2293
2.169	1.847	0.2387
2.168	4.148	0.227
2.16	3.147	0.2602
2.187	1.411	0.2523
2.136	0.7938	0.2646
2.145	2.812	0.2623
2.097	2.994	0.2759
2.017	0.7915	0.2728
2.114	2.602	0.2814
1.991	1.356	0.2412
2.153	1.674	0.2396
1.894	-1.768	0.2416
2.002	-0.2337	0.2467
2.09	1.567	0.2487
1.986	-2.472	0.2659
2.063	1.027	0.2604
2.003	-3.442	0.2625
1.998	0.6193	0.2564
2.157	-0.2098	0.2392
2.147	-3.028	0.2392
2.107	-2.784	0.2442
2.208	0.7815	0.2303
2.149	2.775	0.2295
1.951	-2.356	0.2257
2.061	2.677	0.2048
2.039	3.36	0.2172
2.274	-0.7475	0.2335
2.321	-0.1069	0.2332
2.387	0.9673	0.2328
2.09	2.496	0.2283
2.05	3.464	0.2334
1.982	2.841	0.2332
2.093	2.455	0.252
2.119	2.116	0.245
2.119	3.612	0.2384
2.098	3.923	0.2573
2.125	2.356	0.2646
2.139	-3.062	0.2709
2.347	-0.1545	0.2344
2.045	3.615	0.2297
2.36	1.721	0.2407
2.302	2.185	0.2442
2.183	0.3464	0.2448
2.052	-0.4141	0.2251
2.231	2.278	0.2323
2.024	-0.86	0.2244
2.114	3	0.2029
2.255	2.221	0.1493
2.18	2.641	0.2017
2.31	0.6488	0.2309
2.027	0.6269	0.2215
1.502	0.9119	0.01666
2.175	2.884	0.09594
1.162	-0.3007	-0.0747
1.305	0.643	-0.03749
1.392	1.425	0.07097
1.565	-1.582	0.1291
1.671	1.196	0.1541
1.925	0.317	0.2042
1.922	0.3492	0.2163
1.955	1.867	0.175
1.746	-1.226	0.1819
1.89	1.4	0.1981
1.943	0.4095	0.2294
1.947	2.273	0.1995
1.97	0.2066	0.2186
2.004	-0.1847	0.2373
2.091	4.188	0.2198
1.101	0.006217	-0.09224
1.242	-0.571	-0.04125
1.186	1.472	-0.06026
1.641	-0.5747	0.03401
1.429	-0.6419	-0.001681
1.552	-3.118	0.07235
1.878	-3.641	0.1376
1.827	-1.409	0.06554
2.047	-3.516	0.1672
1.834	0.2336	0.09301
1.995	-0.9933	0.2123
2.021	-5.201	0.2166
2.099	-0.9439	0.2006
2.171	3.414	0.2016
2.015	0.216	0.1489
1.988	-1.091	0.1692
1.966	2.666	0.1351
2.098	2.934	0.1721
2.12	1.893	0.195
1.968	3.676	0.2116
2.005	3.694	0.2131
1.992	2.898	0.2152
1.015	-1.465	-0.09805
0.8299	-0.04653	-0.07309
0.9237	0.1958	-0.08535
0.9383	1.053	-0.08663
0.878	0.7319	-0.06141
0.6848	-0.2257	-0.0459
0.6782	-0.2412	-0.06093
1.1	0.3562	-0.01888
0.6471	-0.213	-0.02048
0.6721	-0.1217	-0.008195
0.7193	0.1285	-0.04692
1.069	1.078	-0.02027
0.6461	-0.1607	-0.05896
0.6287	-0.04476	-0.02747
0.758	0.2249	0.01098
1.244	1.401	0.06144
1.024	1.415	0.04979
1.651	-0.9328	0.1305
