2.179	-0.9002	0.1793
2.609	0.5424	0.1939
2.35	2.585	0.1925
2.2	1.425	0.1577
1.848	-1.358	0.1414
2.147	3.674	0.2255
2.121	0.7476	0.1857
2.067	-4.551	0.1795
2.083	-0.9965	0.2022
2.125	0.7236	0.1816
1.963	3.92	0.1339
1.961	2.26	0.1413
1.978	-0.4869	0.1052
2.012	0.07903	0.1248
1.889	3.415	0.1225
1.89	0.4905	0.1176
1.849	-2.413	0.1547
1.877	0.9967	0.1409
1.893	0.738	0.1296
2.172	2.167	0.1611
2.068	-2.359	0.1542
2.015	1.636	0.144
2.198	3.993	0.1517
2.053	0.9656	0.1427
2.053	-1.524	0.09563
2.024	1.675	0.1235
2.085	0.03683	0.08886
2.209	-0.4025	0.08993
2.416	-0.4929	0.09562
2.285	3.218	0.1228
1.961	2.257	0.1594
2.49	0.7294	0.1311
2.361	-2.634	0.1134
2.537	1.716	0.1351
2.513	1.148	0.1415
2.492	0.7669	0.1733
2.21	-0.8474	0.206
2.219	-0.5205	0.2109
2.095	-1.053	0.2106
2.203	1.104	0.2017
2.222	1.77	0.2142
2.148	2.854	0.2166
2.208	1.452	0.2225
1.93	2.381	0.1966
2.055	0.4604	0.2128
1.882	-5.404	0.1608
1.868	0.4636	0.1868
1.959	2.118	0.187
2.095	2.904	0.2069
2.176	0.805	0.2131
2.074	-2.485	0.2129
2.054	0.3281	0.2052
1.981	-0.6135	0.1811
2.139	3.356	0.2057
2.267	3.372	0.218
1.991	2.91	0.1812
2.181	3.789	0.1873
2.417	-0.5167	0.1977
2.263	2.391	0.2143
2.24	3.856	0.2243
2.272	3.011	0.2237
2.301	4.165	0.2188
2.298	2.334	0.22
2.265	1.78	0.2222
2.25	1.481	0.2241
2.515	1.071	0.1798
2.36	1.74	0.2091
2.29	-0.1783	0.2114
2.288	-2.133	0.196
2.171	-0.6941	0.207
2.246	2.098	0.2205
2.264	0.6892	0.2146
2.24	1.902	0.2234
2.171	0.2675	0.2137
2.107	-3.365	0.1907
2.193	-2.325	0.1943
1.941	0.5292	0.1488
2.103	-1.382	0.1686
2.149	-0.8202	0.1403
2.102	1.817	0.08135
1.677	-0.3442	0.02631
2.02	0.9332	0.02476
2.028	0.4638	0.1324
1.702	-0.208	0.07737
1.431	0.7175	0.01703
1.191	0.5379	0.02548
0.8336	0.02322	-0.006721
2.378	-2.957	0.1776
2.217	-2.236	0.1666
2.492	0.1665	0.1477
2.452	-1.989	0.168
2.208	-1.9	0.1456
2.174	0.9019	0.1343
1.912	0.2878	0.1197
1.539	-0.07266	0.07298
1.253	1.053	0.04329
1.919	0.05625	0.109
1.732	-0.1652	0.09981
1.935	-0.8402	0.1225
1.47	1.33	0.06897
1.018	0.519	0.03624
2.223	-0.2821	0.1713
1.937	-0.5955	0.1261
1.927	-1.155	0.1173
2.062	-1.059	0.159
2	-0.07261	0.1334
2.077	1.782	0.1874
2.082	-1.275	0.1792
2.279	-2.481	0.1868
2.172	2.201	0.1834
2.052	-0.6033	0.198
2.058	-2.674	0.2006
2.014	-1.566	0.1928
2.349	1.052	0.1378
2.316	-1.774	0.1695
2.323	-3.803	0.1314
2.481	1.638	0.14
2.348	-1.599	0.1728
2.226	2.675	0.1865
2.029	-2.117	0.2008
2.294	0.4271	0.1876
2.299	1.765	0.1749
2.275	1.05	0.1662
2.072	-3.166	0.1925
2.067	0.5989	0.1949
2.184	2.322	0.165
2.132	-1.942	0.18
2.165	2.91	0.1938
2.243	-2.235	0.1541
2.152	-3.853	0.1534
2.151	2.869	0.1806
2.158	0.6802	0.1642
2.518	-1.522	0.1511
3.315	-6.105	0.1841
2.928	-1.938	0.1465
2.195	0.7032	0.2041
2.184	3.534	0.1993
2.129	0.8235	0.2134
2.186	3.739	0.2201
2.321	1.559	0.2404
2.365	1.466	0.2602
2.465	0.7051	0.2113
2.51	0.9221	0.1776
3.216	-4.679	0.1966
2.329	-2.408	0.1929
2.402	2.767	0.1707
2.361	2.737	0.1649
2.558	2.519	0.1592
2.575	0.0758	0.1608
2.312	2.638	0.1795
2.5	2.542	0.1616
2.526	1.534	0.1504
2.31	3.346	0.1597
2.242	-0.2292	0.1498
2.249	2.591	0.1858
2.173	3.943	0.1823
2.285	0.7374	0.2267
2.208	2.625	0.184
2.182	-0.4294	0.2157
2.139	1.501	0.2658
2.155	2.841	0.2722
2.216	0.1396	0.2611
2.503	2.419	0.257
2.089	-3.274	0.236
2.113	0.5378	0.2467
2.232	1.809	0.2435
2.142	-1.459	0.2623
2.301	1.51	0.2542
2.256	2.511	0.2631
2.207	2.57	0.2583
2.323	2.033	0.2322
2.428	-2.648	0.2536
2.373	-3.124	0.2639
2.509	1.341	0.2506
2.371	3.003	0.2587
2.054	-4.089	0.2358
2.166	3.292	0.2409
2.222	3.221	0.2723
2.161	-0.9531	0.3031
2.238	1.327	0.2942
2.287	1.713	0.2999
2.236	2.44	0.2763
2.174	3.315	0.2791
2.218	2.238	0.2933
2.272	1.135	0.3008
2.303	1.569	0.2919
2.078	-1.003	0.2441
2.058	-2.489	0.2674
2.225	1.552	0.2881
2.251	0.7747	0.2822
2.266	2.169	0.2861
2.079	0.3242	0.2736
2.253	2.987	0.2849
2.251	0.656	0.2786
2.281	0.1411	0.2721
2.003	2.212	0.2545
2.225	2.838	0.2606
2.024	-2.221	0.2465
2.23	2.789	0.2664
2.372	-1.051	0.2224
2.297	1.803	0.2633
2.388	0.5544	0.3041
2.09	2.201	0.2775
2.094	1.117	0.06792
2.302	3.193	0.1498
1.329	-0.1987	-0.01029
1.654	2.178	0.03604
1.811	0.1291	0.1367
1.756	0.7769	0.1715
1.821	2.079	0.1906
2.053	2.827	0.2593
2.053	2.664	0.2799
2.18	2.019	0.2334
1.935	-0.9562	0.2215
1.876	2.256	0.2373
2.052	0.8439	0.2769
1.938	1.612	0.2169
1.964	-3.213	0.256
1.976	2.374	0.2741
2.117	-2.914	0.2281
1.197	-0.1075	-0.06965
1.501	-0.0843	0.0219
1.28	1.711	-0.0546
1.921	1.296	0.07859
1.603	-0.863	0.02011
1.723	-3.12	0.1076
1.985	0.2675	0.1909
1.966	-3.673	0.1183
2.1	-4.194	0.1574
2.002	0.2155	0.138
2.022	-0.3641	0.1666
2.145	-5.943	0.1661
2.451	-4.52	0.1673
2.465	3.83	0.1516
2.214	2.48	0.1813
2.131	-2.395	0.1994
2.104	0.5356	0.1564
2.312	4.005	0.1503
2.469	3.568	0.1461
2.146	2.749	0.1729
2.31	3.13	0.1533
2.154	1.918	0.1601
1.042	1.166	-0.09349
0.9412	0.1393	-0.07572
1.051	0.7075	-0.08543
1.034	2.161	-0.08213
0.9461	1.096	-0.062
0.7552	-0.1388	-0.05756
0.7334	-0.1367	-0.06735
1.557	1.626	-0.02725
0.6401	-0.1937	-0.03433
0.6487	-0.1252	-0.02238
0.7575	0.3075	-0.0502
1.321	-0.6086	0.005165
0.6813	-0.01462	-0.06461
0.6624	0.1166	-0.03198
0.7921	0.2393	0.006762
1.472	2.539	0.07327
1.265	1.703	0.04981
1.827	0.2923	0.09848
