2.952	-1.281	0.1387
2.723	-0.8181	0.1159
2.617	-3.546	0.1009
2.803	0.8935	0.117
2.861	3.738	0.1287
2.903	2.4	0.1383
2.613	0.7941	0.1168
2.486	-3.897	0.09027
2.742	2.375	0.1345
2.649	-0.07132	0.1328
2.439	-4.854	0.1215
2.321	-2.324	0.1034
2.294	0.4462	0.1009
2.31	2.499	0.08665
2.271	0.2971	0.09958
2.448	1.656	0.05419
2.642	-1.899	0.0663
2.356	3.371	0.07764
2.421	3.303	0.07658
2.355	0.1323	0.08788
2.518	-1.041	0.07853
2.479	4.689	0.06669
2.262	2.423	0.08982
2.402	1.072	0.08289
2.488	3.112	0.07001
2.456	5.471	0.07043
2.589	1.39	0.06222
2.666	-0.9069	0.05994
2.588	0.1951	0.07746
2.562	-2.669	0.05318
2.702	0.5388	0.05277
2.805	2.401	0.06054
2.703	2.884	0.08087
2.493	3.304	0.09512
2.779	2.368	0.08147
2.813	1.442	0.07079
2.819	2.067	0.08544
2.751	1.372	0.09129
2.811	0.5676	0.1014
2.224	0.5782	0.1124
2.242	0.8785	0.1079
2.371	1.162	0.1281
2.272	3.446	0.1207
2.342	2.775	0.1159
2.414	-0.4431	0.1313
2.44	4.005	0.1174
2.424	3.915	0.1332
2.381	3.122	0.1351
2.353	1.194	0.11
2.373	-0.3869	0.1159
2.32	2.598	0.1149
2.363	1.356	0.14
2.423	3.83	0.1427
2.331	-3.191	0.1338
2.324	2.327	0.1303
2.373	2.557	0.1128
2.495	1.039	0.1318
2.533	3.319	0.1461
2.5	3.881	0.1145
2.638	3.681	0.115
2.799	1.172	0.1165
2.373	-0.1373	0.1009
2.5	3.263	0.1243
2.469	2.221	0.1082
2.539	3.927	0.1006
2.638	0.357	0.106
2.646	-0.4772	0.1489
2.544	2.433	0.145
2.763	-2.237	0.1107
2.81	-1.088	0.13
2.808	-2.014	0.1445
2.692	-2.173	0.1306
2.757	-2.676	0.1457
2.602	-0.1888	0.1229
2.647	1.175	0.1181
2.568	0.01408	0.1331
2.655	-2.479	0.1404
2.659	-2.965	0.1393
2.567	-2.483	0.1276
2.339	1.52	0.1247
2.418	0.1489	0.1332
2.367	-0.6291	0.1298
2.076	-0.4168	0.1023
1.825	0.08596	0.0721
1.938	1.184	0.06101
2.467	-0.8263	0.1129
2.034	0.5045	0.09336
1.843	1.209	0.05568
1.802	1.534	0.05153
1.258	0.2075	0.006126
2.642	-4.383	0.1083
2.607	-3.387	0.1213
2.703	1.217	0.09642
2.647	-1.714	0.09972
2.557	-4.243	0.1041
2.625	-0.5923	0.1093
2.485	2.752	0.1051
2.221	0.5568	0.0798
1.824	2.039	0.05097
2.408	1.052	0.1037
2.41	-0.1594	0.0925
2.498	1.707	0.09765
2.012	1.34	0.06075
1.507	0.7255	0.02343
2.688	-3.026	0.1058
2.435	1.473	0.09107
2.338	-0.4017	0.08377
2.456	1.586	0.1064
2.369	2.172	0.09142
2.49	-1.992	0.1199
2.386	-3.707	0.1244
2.792	-4.031	0.1015
2.617	3.124	0.1015
2.435	-0.5907	0.1216
2.362	-0.2608	0.1183
2.323	-4.202	0.1116
2.699	-1.366	0.1077
2.738	-4.541	0.1087
2.643	-3.724	0.09123
2.735	1.021	0.09966
2.846	-2.452	0.0895
2.553	4.093	0.09668
2.295	-4.396	0.1044
2.801	-3.699	0.09579
2.786	-1.921	0.08775
2.681	-0.3259	0.07777
2.251	-2.667	0.09081
2.25	2.484	0.08331
2.364	2.154	0.08037
2.215	-0.9527	0.08542
2.161	5.45	0.08356
2.371	-1.165	0.09062
2.372	-3.305	0.1121
2.481	0.2916	0.07156
2.363	3.157	0.08257
2.474	-0.9267	0.06878
2.687	-1.7	0.0607
2.489	-3.515	0.06156
2.41	2.712	0.05353
2.62	2.982	0.05886
2.228	0.7798	0.08112
2.177	4.444	0.06486
2.532	3.81	0.04156
2.522	4.278	0.0469
2.818	3.529	0.04051
2.958	3.287	0.05171
2.85	-3.148	0.07588
2.85	0.5996	0.03882
3.03	3.632	0.03916
3.082	3.046	0.058
3.096	3.776	0.09225
2.927	1.146	0.09249
3.074	0.3459	0.07643
3.244	2.43	0.08218
3.172	2.832	0.1045
2.827	4.362	0.1081
2.877	1.453	0.1118
2.698	2.287	0.1089
2.505	2.925	0.1218
2.617	2.205	0.07571
2.68	3.472	0.0919
2.494	-0.35	0.1153
2.33	-1.88	0.134
2.26	3.515	0.143
2.48	-0.6337	0.06653
2.61	-2.488	0.05873
2.4	-3.931	0.08714
2.614	-1.851	0.1068
2.8	2.88	0.1215
2.321	-0.9876	0.122
2.346	-0.7806	0.1488
2.342	-3.922	0.08494
2.421	0.5258	0.1135
2.821	1.202	0.1406
2.506	-3.722	0.1538
2.451	-2.415	0.1577
2.753	2.552	0.1506
2.546	3.645	0.1569
2.453	-4.659	0.1563
2.339	-1.178	0.2143
2.356	2.167	0.2086
2.366	-0.8804	0.2049
2.345	-0.9644	0.1881
2.406	-2.786	0.2134
2.484	3.783	0.191
2.537	4.253	0.1777
2.094	1.985	0.1484
2.24	3.064	0.1428
2.225	3.471	0.161
2.492	1.906	0.1269
2.219	-1.418	0.1323
2.285	2.343	0.1424
2.371	4.108	0.1524
2.548	1.753	0.1753
2.477	0.4024	0.1686
2.391	3.509	0.1724
2.434	0.6192	0.1663
2.465	2.79	0.1622
2.446	0.1338	0.1654
2.501	3.576	0.1665
2.418	-3.484	0.1622
2.413	-0.3211	0.2167
2.584	2.622	0.1162
2.459	1.843	0.1743
2.424	-0.2344	0.2231
2.266	3.329	0.1861
2.126	1.046	0.06485
2.479	3.521	0.07284
1.881	0.4002	-0.02962
2.186	1.958	0.0457
2.285	-3.238	0.1208
2.157	0.6917	0.1329
2.241	2.077	0.1525
2.273	1.616	0.1593
2.16	1.277	0.1599
2.592	0.2993	0.1298
2.262	2.794	0.1576
2.351	1.239	0.1498
2.124	-4.623	0.1427
2.442	-3.135	0.1077
2.39	3.62	0.1306
2.485	3.911	0.1257
2.767	4.665	0.1199
1.721	0.4413	-0.08233
1.879	-0.5194	0.009502
1.704	1.511	-0.0786
2.044	1.73	0.01955
1.896	-0.08444	0.002906
2.086	-4.593	0.087
2.281	-1.921	0.1066
2.295	-2.831	0.04434
2.482	-5.48	0.07071
2.292	2.008	0.05887
2.38	-1.951	0.1119
2.373	-5.977	0.09738
2.486	-1.939	0.06808
2.578	3.323	0.04876
2.371	3.238	0.06636
2.348	-1.234	0.08218
2.389	1.651	0.06061
2.562	6.57	0.04246
2.663	2.875	0.06261
2.559	-0.1013	0.09105
2.908	6.127	0.08565
2.952	4.222	0.105
1.476	1.307	-0.1263
1.141	0.01093	-0.1504
1.241	0.5427	-0.1509
1.406	1.917	-0.1104
1.217	0.718	-0.09814
1.039	-0.1809	-0.09849
1.073	-0.07235	-0.1434
1.555	0.3145	-0.01388
1.017	-0.0781	-0.05506
0.9976	-0.01207	-0.03958
1.002	0.179	-0.08557
1.544	1.772	-0.06166
0.9475	-0.0132	-0.1151
0.893	-0.05928	-0.0643
1.102	0.1974	-0.02193
1.751	0.652	0.0272
1.544	0.9512	0.01926
2.195	1.027	0.07287
