2.533	2.592	0.2064
2.428	4.222	0.1675
2.309	-3.147	0.16
2.425	-1.32	0.1717
2.576	3.691	0.1876
2.497	1.082	0.2031
2.319	2.303	0.1824
2.237	-3.212	0.1597
2.367	2.866	0.2007
2.34	2.613	0.1959
2.239	-2.912	0.1839
2.191	-0.3822	0.174
2.188	2.667	0.1682
1.976	4.07	0.1066
2.002	2.764	0.1186
2.28	-3.636	0.1185
2.215	2.664	0.101
1.941	4.48	0.1002
1.981	3.315	0.09536
2	-1.235	0.1151
2.32	2.917	0.1565
2.318	3.608	0.138
2.162	3.38	0.1595
2.216	4.139	0.1612
2.311	-0.9468	0.1515
2.26	4.028	0.1481
2.467	3.814	0.1329
2.108	-1.641	0.0844
2.194	2.92	0.08945
2.335	3.58	0.1127
2.327	2.228	0.105
2.47	0.6297	0.107
2.383	4.076	0.0912
2.284	2.907	0.1118
2.508	0.2825	0.1244
2.445	-0.1792	0.09156
2.448	0.5183	0.1003
2.414	-0.3822	0.1158
2.448	0.8822	0.1213
2.156	-1.574	0.154
2.182	0.8562	0.1532
2.126	0.07015	0.1584
2.141	-1.604	0.1594
2.146	0.7478	0.1549
2.159	2.515	0.1506
2.194	2.664	0.1532
2.091	0.2904	0.1691
2.145	1.342	0.1633
2.062	-5.038	0.1483
2.06	0.5414	0.149
2.08	3.449	0.1405
2.215	2.94	0.1434
2.251	0.1581	0.1435
2.183	-1.845	0.1472
2.199	2.21	0.1398
2.211	1.524	0.1305
2.367	1.13	0.1383
2.341	2.67	0.1486
2.333	3.119	0.1288
2.409	1.445	0.1336
2.433	2.451	0.1394
2.218	2.619	0.1554
2.251	3.07	0.1524
2.228	2.819	0.157
2.243	3.583	0.1555
2.227	1.798	0.1525
2.36	0.5089	0.1577
2.309	2.066	0.1531
2.4	-0.1681	0.1413
2.408	1.963	0.1533
2.385	-2.44	0.1629
2.345	-4.05	0.1573
2.321	-1.823	0.1644
2.227	1.525	0.1516
2.18	-1.523	0.1452
2.294	1.401	0.1539
2.27	-0.8884	0.1567
2.259	-4.501	0.1574
2.126	-1.224	0.1393
2.154	0.399	0.1452
2.063	-2.314	0.1473
2.016	-0.6784	0.1396
1.807	0.09695	0.1191
1.707	-0.4788	0.09983
1.734	0.8718	0.08976
2.218	-0.192	0.1296
1.958	0.6757	0.1132
1.766	0.9478	0.07173
1.64	1.046	0.05901
1.193	0.02179	0.03188
2.327	-4.408	0.1426
2.281	-4.38	0.1449
2.387	-1.792	0.1285
2.343	-3.464	0.1358
2.306	-4.078	0.1384
2.31	1.888	0.1391
2.225	0.8734	0.134
1.94	0.6369	0.09574
1.648	1.09	0.0667
2.188	-0.2525	0.1238
2.173	0.5536	0.1178
2.126	-1.367	0.1199
1.741	1.085	0.08768
1.307	0.511	0.06088
2.27	-0.6618	0.1356
2.046	0.4234	0.1167
1.987	0.4363	0.1195
2.07	2.047	0.1445
1.999	1.116	0.1383
2.129	-1.58	0.145
2.047	-3.31	0.1809
2.372	-3.677	0.1401
2.248	2.688	0.1294
2.147	-0.623	0.1369
2.223	6.222	0.1336
2.155	-4.939	0.157
2.395	1.609	0.1405
2.329	-2.31	0.1437
2.385	-3.703	0.1229
2.448	1.055	0.1376
2.573	-1.438	0.1448
2.318	3.055	0.1314
2.123	-5.755	0.1337
2.461	-3.92	0.1435
2.497	0.9434	0.1453
2.394	2.1	0.1452
2.082	-7.681	0.1398
2.205	0.8645	0.1545
2.158	1.919	0.1465
2.086	-3.474	0.1505
2.131	3.761	0.1607
2.167	-0.7953	0.2049
2.057	-4.317	0.2217
2.468	1.631	0.1569
2.209	1.879	0.1734
2.314	1.894	0.1985
2.426	-0.1287	0.1816
2.453	-3.036	0.2253
2.395	-0.6905	0.1528
2.514	2.311	0.153
2.165	0.9162	0.1667
2.198	2.367	0.1599
2.365	2.208	0.1427
2.287	3.532	0.148
2.516	3.313	0.1292
2.522	0.3277	0.1473
2.398	-4.675	0.1623
2.58	1.078	0.1432
2.56	-1.395	0.1229
2.591	3.68	0.135
2.45	-2.905	0.1557
2.484	1.336	0.1607
2.611	0.9967	0.1626
2.512	3.039	0.1546
2.484	3.273	0.1619
2.412	3.673	0.1673
2.318	-1.156	0.1527
2.47	1.247	0.1789
2.302	3.382	0.1652
2.527	1.931	0.176
2.554	-0.8504	0.1817
2.469	2.815	0.1861
2.335	0.4942	0.189
2.406	1.117	0.1819
2.258	2.397	0.1695
2.381	-0.9294	0.1682
2.214	-3.57	0.1746
2.299	1.594	0.1899
2.339	2.017	0.1981
2.318	-3.388	0.1926
2.308	3.296	0.1859
2.372	-3.16	0.1889
2.305	1.868	0.1964
2.368	2.656	0.2022
2.22	-0.7819	0.1933
2.222	0.1259	0.1894
2.337	3.598	0.2042
2.186	-0.2288	0.2023
2.16	-4.101	0.1927
2.076	0.5873	0.1565
2.015	1.908	0.1755
2.073	-2.628	0.1713
2.042	-2.815	0.1849
2.006	-1.356	0.1806
1.959	3.447	0.1841
1.955	4.045	0.187
2.383	1.653	0.1941
2.237	1.207	0.1858
2.201	-0.1301	0.1985
2.232	1.347	0.1545
2.386	-2.089	0.1651
2.378	2.983	0.1789
2.256	-0.5061	0.185
1.981	1.683	0.1857
2	-0.002627	0.1856
2.004	2.511	0.1909
2.021	-2.29	0.1922
2.226	0.824	0.1901
2.13	3.599	0.1868
2.187	4.233	0.1938
2.141	-0.7415	0.189
2.132	2.163	0.1486
2.205	2.058	0.09426
2.154	2.059	0.1191
2.123	1.979	0.1538
2.272	0.6698	0.1589
1.893	-1.028	0.0416
2.142	3.36	0.07716
1.762	0.6062	-0.03949
1.865	1.745	0.009669
2.043	0.1946	0.09526
2.126	0.6078	0.13
2.211	1.572	0.1461
2.239	-0.09461	0.1437
2.363	0.7925	0.1761
2.152	1.844	0.1138
2.29	-0.8903	0.1564
2.268	-0.3844	0.1587
2.374	2.492	0.1801
2.218	0.3408	0.1413
2.299	-3.239	0.1598
2.266	-2.28	0.1516
2.208	-3.135	0.1474
1.564	0.3934	-0.07927
1.98	-0.5602	0.02404
1.803	1.077	-0.01956
2.02	-7.134	0.0596
2.042	-1.241	0.04459
2.097	-5.788	0.1001
2.139	-4.073	0.1242
2.005	-2.508	0.1055
2.181	-4.828	0.1878
2.126	-2.121	0.1225
2.025	-4.022	0.1874
2.107	-3.431	0.2361
2.404	-3.853	0.2321
2.642	5.286	0.2035
2.316	1.53	0.134
2.226	-2.335	0.1327
2.246	0.8694	0.1378
2.596	3.224	0.1619
2.569	3.257	0.1648
2.361	3.013	0.1376
2.502	4.535	0.1423
2.375	1.383	0.1428
1.328	0.7333	-0.1051
1.099	0.02964	-0.0967
1.178	1.209	-0.1095
1.41	2.031	-0.07684
1.173	0.6394	-0.03117
1.025	-0.3048	-0.03629
0.9655	-0.1973	-0.07563
1.429	0.1472	0.02801
0.9697	-0.2809	0.003374
0.9124	-0.1606	0.01495
0.9458	0.04174	-0.0199
1.392	1.011	0.02972
0.8511	-0.1437	-0.05656
0.8294	-0.1886	-0.002158
1.009	0.04382	0.03507
1.548	1.452	0.09334
1.368	0.9044	0.07598
1.908	0.4874	0.1258
