2.3	0.6425	0.2209
2.253	3.321	0.2361
2.23	0.2642	0.2381
2.222	-2.996	0.2314
2.165	-0.64	0.2208
2.219	-2.357	0.2223
2.145	2.247	0.2218
2.149	2.718	0.2205
2.204	1.207	0.1848
2.412	1.641	0.2
2.213	3.036	0.2047
2.45	3.269	0.204
2.159	-3.787	0.2054
2.437	2.965	0.2255
2.255	3.593	0.2185
2.227	-0.3516	0.2209
2.413	2.428	0.2242
2.484	-0.6298	0.2215
2.45	4.181	0.2205
2.525	3.505	0.2084
2.49	-0.5389	0.1819
2.572	-1.932	0.2152
2.345	-0.4136	0.1694
2.425	-1.859	0.165
2.456	3.138	0.1794
2.532	2.527	0.199
2.367	3.043	0.218
2.37	-1.26	0.1831
2.475	0.4388	0.1764
2.466	0.7406	0.1944
2.437	1.565	0.1864
2.369	0.4544	0.2093
2.08	1.395	0.1672
2.078	1.491	0.1633
2.119	-0.2596	0.1725
2.075	2.251	0.1723
2.049	-0.6962	0.168
2.037	2.839	0.176
2.039	2.856	0.1729
2.143	-5.036	0.1961
2.119	-0.123	0.179
2.146	-3.905	0.2124
2.149	3.003	0.2109
2.059	-2.555	0.2078
2.005	-0.8934	0.1877
1.991	2.616	0.2013
2.042	-0.2925	0.1799
1.976	-2.367	0.206
2.02	2.888	0.2174
1.954	3.254	0.2228
2.001	2.601	0.2133
2.042	2.957	0.2247
2.128	4.016	0.2379
2.261	1.324	0.2316
2.061	3.384	0.1644
2.071	2.314	0.1824
2.077	3.764	0.1699
2.094	2.304	0.1673
2.135	1.197	0.1763
2.021	0.2975	0.2259
2.074	2.365	0.2032
2.346	-3.088	0.2103
2.149	1.403	0.2328
2.124	-0.9556	0.2288
2.168	-3.208	0.2055
2.093	-2.803	0.2154
2.142	1.221	0.1897
2.118	0.8027	0.1843
2.119	0.2347	0.1975
2.08	1.318	0.2026
2.089	-2.114	0.1931
2.087	-2.62	0.175
1.977	-0.1554	0.1569
2.082	-2.444	0.1735
2.025	-0.6912	0.1616
1.861	1.279	0.1172
1.571	-0.3527	0.04616
1.725	0.1526	0.03202
2.047	-1.743	0.159
1.785	0.7721	0.0974
1.492	0.4219	0.0331
1.431	1.232	0.03808
0.9253	0.02181	0.01268
2.257	-4.548	0.1856
2.15	-3.882	0.1771
2.419	0.1165	0.1826
2.36	-3.049	0.1823
2.387	-2.849	0.1732
2.391	-2.421	0.1918
2.321	-1.477	0.1774
1.889	-0.3894	0.08893
1.531	1.398	0.05586
2.074	2.138	0.1434
2.128	1.575	0.1317
2.264	0.9706	0.1593
1.79	1.431	0.08607
1.343	0.3975	0.04416
2.303	-2.205	0.1899
2.173	-0.2716	0.1547
2.127	-0.7898	0.1371
2.146	2.365	0.1767
2.099	1.689	0.1543
2.141	-0.2274	0.199
2.038	-1.963	0.1932
2.384	-1.299	0.204
2.246	2.564	0.203
2.166	-0.2967	0.2097
2.213	-2.611	0.2146
2.125	-3.101	0.1979
2.406	-3.29	0.1886
2.424	-2.738	0.2017
2.455	-1.381	0.1767
2.384	-4.038	0.1819
2.508	0.2223	0.2043
2.372	3.192	0.2169
2.23	-1.506	0.2171
2.436	0.4064	0.2099
2.504	-0.525	0.2145
2.519	0.8826	0.2168
2.268	1.646	0.2187
2.154	-0.1077	0.2131
2.413	2.91	0.2206
2.301	1.033	0.2203
2.146	3.245	0.2188
2.118	-0.6217	0.1693
1.989	-2.206	0.1826
2.213	0.9641	0.184
2.152	1.418	0.1705
2.206	0.4223	0.1685
2.268	-4.092	0.1606
2.198	-7.187	0.1591
2.171	4.682	0.2055
2.274	3.032	0.1953
2.112	1.201	0.2143
2.084	2.262	0.2089
2.16	2.062	0.1924
2.102	3.251	0.1865
2.251	0.1736	0.1653
2.304	1.002	0.1644
2.317	-3.802	0.16
2.315	2.192	0.1687
2.357	4.252	0.1588
2.273	4.248	0.1535
2.293	2.971	0.1535
2.369	0.587	0.1478
2.2	0.392	0.1675
2.229	1.476	0.156
2.184	1.385	0.1616
2.152	4.762	0.1613
2.088	1.897	0.1566
2.246	2.063	0.1758
2.223	3.597	0.1658
2.306	2.157	0.1825
2.261	2.915	0.1842
2.249	2.245	0.2112
2.378	-1.449	0.2446
2.365	-1.658	0.2347
2.265	2.069	0.1975
2.328	2.272	0.1836
2.181	-4.722	0.2106
2.277	-2.791	0.2254
2.333	2.228	0.2408
2.382	-2.391	0.2516
2.396	2.288	0.2527
2.383	-1.52	0.2264
2.429	2.846	0.25
2.353	3.484	0.2444
2.419	-1.638	0.248
2.407	-2.448	0.2535
2.536	-3.15	0.2383
2.397	0.4249	0.2385
2.134	-4.998	0.2247
2.091	2.14	0.2631
2.08	2.583	0.2584
2.522	0.927	0.265
2.528	1.98	0.2638
2.489	-1.613	0.2637
2.176	3.003	0.2486
2.177	4.101	0.2421
2.522	1.222	0.2305
2.541	-1.506	0.228
2.528	1.15	0.2463
2.097	-0.4577	0.1684
2.282	2.616	0.1934
2.454	2.847	0.222
2.536	-0.1502	0.245
2.457	1.614	0.2549
2.16	1.854	0.2407
2.546	-0.1544	0.2615
2.59	-0.9894	0.2551
2.536	1.294	0.2497
2.205	-1.459	0.2384
2.379	3.466	0.2458
2.142	-3.14	0.2346
2.107	-0.1244	0.2686
2.223	1.388	0.2468
2.141	0.1296	0.2647
2.448	-0.05573	0.267
2.466	1.19	0.2602
2.24	-1.864	0.1414
2.313	3.248	0.1848
1.636	0.06122	0.01287
2.103	0.9205	0.07978
1.973	1.841	0.1441
1.852	0.6803	0.1635
2.047	1.083	0.1847
2.438	-1.927	0.2362
2.439	-3.012	0.2357
2.46	3.101	0.2235
2.275	-0.1789	0.2101
2.089	0.6316	0.1944
2.392	2.533	0.2103
1.994	-1.846	0.172
2.121	1.95	0.1914
2.048	-1.581	0.1846
2.065	-1.098	0.165
1.448	0.6483	-0.03895
1.751	0.4172	0.05224
1.528	2.916	-0.02994
1.801	-0.1711	0.0574
1.782	-1.128	0.05353
1.799	-2.911	0.1306
1.971	-3.319	0.1569
1.894	-3.79	0.1051
1.917	-4.192	0.1623
1.884	1.574	0.1256
1.987	-0.9359	0.1816
1.934	-7.431	0.1879
2.059	-0.8649	0.1668
2.209	0.9622	0.1703
2.127	2.739	0.1672
1.999	-0.9694	0.1671
2.015	1.597	0.146
2.247	2.376	0.153
2.319	1.701	0.1518
2.03	3.837	0.1601
2.358	5.327	0.1426
2.158	2.827	0.1545
1.27	0.5796	-0.06423
0.9	-0.0374	-0.05525
1.109	0.8196	-0.06877
1.317	2.295	-0.05376
1.2	0.8617	-0.04051
0.7402	-0.2667	-0.03792
0.7416	-0.2729	-0.04832
1.334	1.219	-0.007392
0.7013	-0.2959	-0.01435
0.8165	-0.2302	-0.002148
0.9528	0.06378	-0.0375
1.431	0.9437	-0.003854
0.7971	-0.1653	-0.04718
0.8519	-0.1547	-0.02015
1.06	0.01585	0.01442
1.745	1.062	0.0898
1.554	0.8589	0.06439
1.975	-0.1366	0.1362
