2.148	3.312	0.1708
2.136	3.081	0.1945
2.089	1.347	0.1748
2.014	2.504	0.143
2.091	3.406	0.1931
2.074	-1.792	0.1896
2.035	-5.15	0.18
2.014	-1.507	0.1693
2.012	-0.2248	0.1604
2.062	2.449	0.1245
2.048	3.084	0.1202
2.413	-1.753	0.1067
2.395	-1.381	0.1174
1.95	3.272	0.1134
2.004	2.554	0.1106
1.961	-1.596	0.1071
2.08	-0.2428	0.142
2.158	-0.2443	0.1138
2.004	0.7106	0.1468
2.062	0.3256	0.1484
2.133	3.599	0.1392
2.156	2.96	0.1362
2.183	-0.4849	0.126
2.273	-2.222	0.1072
2.208	1.447	0.1156
2.402	-1.115	0.1061
2.376	0.5712	0.1073
2.22	1.75	0.1166
2.329	2.3	0.1232
2.246	2.796	0.1253
2.215	2.58	0.1408
2.244	0.8862	0.1238
2.356	1.896	0.1363
2.302	0.4497	0.1524
2.361	-0.969	0.1497
2.054	-1.259	0.1278
2.058	1.287	0.1174
2.004	-0.3839	0.1491
2.062	-0.2169	0.1416
2.013	1.389	0.1347
1.964	1.886	0.1458
2.001	3.859	0.141
1.951	2.026	0.1124
1.976	-0.06886	0.1354
1.937	-4.395	0.09934
1.935	2.688	0.1044
1.924	-5.086	0.1151
1.934	1.874	0.1475
1.988	2.304	0.153
1.934	-2.816	0.142
1.922	-4.073	0.1299
2.024	3.135	0.1276
2.119	2.817	0.1473
2.13	2.752	0.1657
2.169	1.474	0.1346
2.264	3.312	0.1488
2.345	1.572	0.1594
2.075	3.257	0.1217
2.053	4.06	0.1571
2.058	3.017	0.1408
2.123	3.326	0.132
2.177	2.129	0.1423
2.224	1.786	0.1749
2.141	2.518	0.1729
2.324	-2.47	0.1681
2.297	0.5839	0.1672
2.249	-0.09127	0.1739
2.212	-1.904	0.163
2.201	-3.095	0.1759
2.186	0.3122	0.1633
2.183	-0.177	0.1526
2.172	0.9432	0.1713
2.232	1.456	0.1775
2.185	-3.678	0.1661
2.147	-3.375	0.1516
1.987	0.4209	0.1315
2.074	-1.969	0.1458
2.056	0.1518	0.1282
1.877	0.602	0.07964
1.735	1.275	0.04446
1.792	1.031	0.01736
2.027	-0.05144	0.1202
1.806	0.2209	0.08291
1.583	1.159	0.04304
1.469	1.173	0.05434
1.036	-0.02817	0.03414
2.237	-4.167	0.1605
2.13	-3.611	0.1449
2.281	-2.026	0.1632
2.269	-3.75	0.1654
2.168	-3.729	0.1642
2.142	1.211	0.1651
2.062	1.106	0.1518
1.839	0.272	0.08552
1.568	1.054	0.05608
2.03	-0.04525	0.1196
2	-0.1193	0.1215
2.043	-0.4167	0.1253
1.673	1.399	0.06318
1.243	0.4524	0.04029
2.155	-3.758	0.1315
2.02	0.4087	0.1003
1.912	-0.03923	0.07753
1.954	2.616	0.09782
1.876	1.596	0.07654
2.007	-0.4369	0.1169
1.943	-2.258	0.1176
2.216	-2.845	0.1402
2.1	2.352	0.1167
1.984	-1.922	0.1239
1.942	-4.381	0.1257
1.93	-3.991	0.1141
2.169	0.5022	0.1664
2.214	-2.779	0.1605
2.176	-5.546	0.1563
2.193	2.137	0.1598
2.274	-1.406	0.1518
2.148	2.377	0.1239
1.932	-5.598	0.1219
2.233	-0.8237	0.1443
2.253	-0.4882	0.1415
2.238	-0.6267	0.1365
2.046	-2.864	0.1229
2.069	-1.053	0.1316
2.103	1.605	0.1276
2.018	-3.576	0.134
2.031	3.425	0.1511
1.945	-0.5344	0.1026
1.933	-1.791	0.1195
1.995	2.727	0.09573
1.932	0.2858	0.09055
2.009	-0.353	0.09098
2.11	-3.798	0.1015
2.05	-5.365	0.1115
2.31	1.48	0.1351
2.1	4.253	0.1193
2.034	1.22	0.1587
2.203	1.992	0.1479
2.293	-0.1547	0.1284
2.194	1.605	0.1316
2.361	-2.742	0.1257
2.192	-1.402	0.1134
2.23	-3.65	0.1285
2.127	2.089	0.1033
2.304	3.776	0.1222
2.408	2.464	0.1444
2.415	1.223	0.1509
2.272	1.459	0.1404
2.441	2.205	0.1714
2.456	-1.104	0.1651
2.437	1.04	0.1656
2.352	3.789	0.1684
2.237	0.258	0.1536
2.374	1.712	0.1843
2.224	-1.879	0.1708
2.246	0.2859	0.1719
2.364	2.513	0.1867
2.235	-0.09656	0.1944
2.106	1.306	0.2043
2.165	1.96	0.2045
2.105	0.3632	0.1517
2.213	-7.231	0.1492
2.05	-4.716	0.165
2.064	-4.753	0.1788
2.097	1.921	0.189
1.944	-11.02	0.1984
2.007	-1.485	0.2071
2.017	-6.143	0.1765
2.028	-6.171	0.1906
2.103	0.8987	0.2005
1.919	-3.498	0.2021
1.887	-4.518	0.2017
2.049	0.756	0.1999
1.968	1.216	0.1871
1.925	-4.924	0.1632
1.891	1.509	0.195
1.935	1.674	0.1985
1.979	6.079	0.1867
1.927	1.655	0.1715
1.908	1.289	0.196
1.796	3.214	0.1903
1.762	2.789	0.1818
2.221	-1.389	0.1644
2.114	0.8827	0.1838
2.013	0.9532	0.1684
2.056	1.194	0.1659
2.157	3.035	0.1797
2.129	1.685	0.1967
1.952	-2.293	0.2003
1.848	-0.04618	0.1711
1.781	1.537	0.1727
1.905	-0.8545	0.1648
1.972	1.599	0.1821
1.887	-8.801	0.1958
1.883	-0.515	0.1707
1.947	2.929	0.1872
1.912	-3.989	0.1691
1.815	4.025	0.198
1.776	7.962	0.1549
1.738	10.62	0.1855
2.059	-0.1981	0.1989
2.056	-2.481	0.177
1.773	-0.03455	0.07449
1.806	0.03172	0.1092
1.191	-0.3835	-0.0315
1.317	2.742	0.0377
1.755	0.5285	0.1194
1.769	-3.612	0.1307
1.904	1.722	0.1428
2.129	1.092	0.1604
2.128	-0.09605	0.158
2.047	3.289	0.1482
2.125	2.775	0.1468
1.928	0.8312	0.1534
2.242	0.9126	0.1644
1.829	-1.88	0.1471
1.933	1.038	0.1603
1.959	1.011	0.1642
2.044	2.42	0.1549
1.109	-0.8881	-0.0799
1.403	-0.1533	0.02358
1.373	1.876	-0.0358
1.649	-0.3153	0.03456
1.539	-0.8297	0.03334
1.67	-1.91	0.09664
1.701	-5.435	0.1196
1.796	-1.69	0.04784
1.922	-4.72	0.09787
1.775	1.111	0.07048
1.912	-0.01217	0.1039
1.949	-5.41	0.1219
2.017	-4.05	0.121
2.11	1.674	0.1078
1.801	-0.8427	0.1065
1.77	-0.5846	0.1276
1.785	2.74	0.08884
2.049	4.675	0.1003
2.124	3.354	0.117
1.945	2.871	0.1412
2.181	3.601	0.1354
2.15	1.341	0.1461
1.021	1.332	-0.1158
0.8702	0.1055	-0.1255
0.9468	1.266	-0.1264
1.093	2.016	-0.09455
1.062	0.9992	-0.05409
0.819	-0.3731	-0.09171
0.7386	-0.1784	-0.1238
1.475	0.2494	-0.04129
0.7498	-0.368	-0.0221
0.7589	-0.2112	0.0002802
0.868	0.1927	-0.04482
1.332	0.1466	-0.01346
0.7416	-0.09149	-0.08888
0.769	-0.1363	-0.02391
0.9334	0.04275	0.01254
1.451	1.287	0.03247
1.288	0.9226	0.03293
1.723	0.4951	0.0586
