1.883	0.3812	0.08862
1.871	2.51	0.07322
1.985	-0.8575	0.1219
1.888	2.978	0.1082
1.871	-4.993	0.1008
1.855	-1.922	0.1105
1.872	-1.757	0.1013
1.891	2.371	0.03247
1.848	2.231	0.04276
1.79	2.901	0.05094
1.776	-2.311	0.03402
1.758	5.958	0.03044
1.691	6.092	0.03448
1.991	-2.698	0.02938
1.808	-0.03635	0.07117
1.796	2.249	0.07136
1.879	1.952	0.09257
1.875	-1.085	0.08903
1.836	0.5929	0.07896
1.838	2.466	0.0843
1.78	1.795	0.0812
1.788	-2.348	0.0446
2.024	4.699	0.03864
1.763	1.801	0.06275
1.789	1.76	0.07538
1.715	2.848	0.08681
2.218	4.173	0.04758
2.055	4.826	0.03645
1.673	0.7724	0.09708
1.923	2.141	0.07182
2.23	1.764	0.05749
2.133	1.172	0.07392
2.246	1.17	0.05774
1.711	0.1892	0.07186
1.74	0.04843	0.07243
1.642	-0.7307	0.05541
1.632	-0.7715	0.06673
1.687	-2.067	0.07378
1.706	2.215	0.07712
1.76	3.499	0.08085
1.802	2.566	0.03469
1.726	-1.21	0.03836
1.811	-0.4244	0.03585
2.002	-5.562	0.02929
1.957	4.049	0.03263
1.708	1.613	0.06214
1.75	2.408	0.06404
1.711	-1.713	0.04808
1.825	1.346	0.03768
1.931	-3.561	0.02912
1.905	3.085	0.05511
1.879	4.199	0.06981
1.962	2.633	0.03661
2.085	3.372	0.053
2.224	0.3946	0.07135
1.763	2.628	0.07825
1.836	3.429	0.08418
1.794	3.841	0.08045
1.808	3.696	0.08397
1.852	1.463	0.08737
2.013	0.2563	0.08145
1.913	3.823	0.08692
2.159	0.6291	0.07578
2.179	2.213	0.07452
2.141	-0.01294	0.08436
2.105	-2.794	0.07989
2.094	-1.868	0.08766
1.881	2.041	0.0849
1.85	-0.1017	0.08771
1.891	1.087	0.08851
1.935	1.377	0.08566
1.999	0.4236	0.07675
1.82	-2.719	0.0746
1.698	-2.397	0.0599
1.738	-2.878	0.06861
1.702	-0.07976	0.06374
1.519	0.6375	0.02498
1.417	1.07	0.003223
1.416	0.4024	-0.0204
1.845	-0.03333	0.06005
1.548	0.06413	0.03708
1.329	1.318	0.00586
1.367	0.9276	0.02157
0.8509	0.0655	-0.001561
2.034	-4.106	0.07895
2	-3.935	0.08767
2.069	0.5409	0.07563
2.022	-1.54	0.07937
1.873	-2.798	0.09093
1.782	-1.129	0.08939
1.796	1.587	0.08953
1.677	1.147	0.0544
1.429	1.352	0.04159
1.846	0.8265	0.07969
1.777	1.39	0.07448
1.766	-0.143	0.0714
1.545	1.007	0.05651
1.17	0.6711	0.0356
1.825	-1.627	0.08076
1.731	-0.4751	0.06958
1.695	-1.653	0.06288
1.814	0.7378	0.0665
1.757	-0.3149	0.06441
1.797	-0.01081	0.07377
1.856	-1.151	0.0621
1.797	-1.449	0.08927
1.796	2.07	0.083
1.803	0.6613	0.07716
1.822	-1.904	0.08069
1.782	-7.569	0.0893
1.739	0.7716	0.09346
1.808	0.8646	0.09105
1.83	-1.783	0.0821
1.68	3.478	0.09169
1.707	2.104	0.09378
1.772	3.589	0.0913
1.856	-1.967	0.0882
1.779	0.2168	0.09156
1.746	1.966	0.09076
1.773	2.698	0.0907
2.153	-3.714	0.09308
1.902	2.182	0.1094
1.898	3.005	0.09015
2.137	-1.673	0.09506
1.838	2.627	0.1058
1.877	3.311	0.09407
2.091	-3.208	0.1053
1.785	2.688	0.1178
1.784	-1.248	0.1044
2.048	-2.194	0.1249
2.056	-4.193	0.1388
2.343	0.6704	0.1804
1.733	3.24	0.1161
1.781	3.046	0.1255
1.821	1.648	0.1178
1.736	3.024	0.1139
1.684	2.675	0.1246
1.651	1.478	0.1241
1.714	0.8314	0.1265
1.874	0.9021	0.1248
2.062	-3.587	0.1204
1.793	3.575	0.1276
1.834	2.202	0.1194
1.863	5.363	0.1158
1.747	5.025	0.09899
1.6	2.077	0.09996
1.832	4.319	0.1093
1.782	2.249	0.1061
1.676	7.523	0.09306
1.87	6.654	0.1081
1.705	-0.1537	0.1037
1.909	3.095	0.1129
1.898	3.275	0.1141
1.892	2.209	0.1117
1.939	2.203	0.1098
2.014	3.266	0.113
2.056	0.8808	0.1128
1.94	1.098	0.1177
1.763	0.8484	0.141
1.779	-1.302	0.1146
1.804	1.428	0.1244
1.905	-3.866	0.1492
2.078	-0.8904	0.1422
2.104	-3.709	0.1192
2.066	-0.589	0.1263
1.917	-0.2752	0.1196
2.047	-0.2311	0.1394
2.187	2.164	0.1343
2.048	0.7909	0.1303
1.987	-0.09178	0.1233
2.159	0.05235	0.1295
1.999	1.398	0.1227
1.77	-4.634	0.1061
1.579	2.399	0.108
1.687	3.378	0.1149
1.921	2.208	0.1388
1.888	0.3564	0.1481
1.832	-1.428	0.1329
1.694	3.29	0.1276
1.695	3.615	0.1294
1.965	4.88	0.1495
1.961	2.666	0.1432
1.949	2.359	0.1461
1.891	2.009	0.1251
1.952	2.07	0.127
1.945	2.309	0.126
1.953	-2.526	0.1272
1.799	1.867	0.1324
1.674	1.661	0.1282
1.869	-0.01743	0.1432
1.905	1.621	0.1311
1.946	-2.316	0.1259
1.701	-0.7043	0.1225
1.854	3.968	0.1259
1.728	-3.628	0.1151
1.585	3.147	0.1125
1.685	2.249	0.1144
1.596	3.428	0.1279
1.876	1.334	0.1314
2.042	-1.402	0.1367
1.628	0.801	0.004166
1.724	1.127	0.0853
1.136	0.3687	-0.06277
1.381	1.189	-0.04334
1.551	1.031	0.013
1.637	-1.963	0.0534
1.693	-1.811	0.07556
2.057	-1.298	0.1303
2.092	-2.373	0.1423
1.925	2.466	0.1084
1.932	2.494	0.1031
1.772	2.584	0.1096
1.971	1.547	0.146
1.68	1.766	0.1138
1.855	-1.639	0.133
1.912	-2.063	0.1428
1.813	1.974	0.1186
1.037	0.9084	-0.08424
1.287	0.5208	-0.03902
1.262	1.588	-0.03154
1.673	-1.963	0.02645
1.472	-1.162	-0.006687
1.615	-1.513	0.0302
1.632	-4.062	0.08092
1.972	0.1462	0.05587
2.351	-3.435	0.1021
1.875	-1.519	0.06306
1.943	-0.3836	0.07406
2.252	-5.457	0.1574
2.423	-5.597	0.1725
2.228	-0.06476	0.1443
1.681	0.7163	0.08653
1.614	-0.8764	0.09472
1.784	0.734	0.07394
1.85	1.356	0.09737
1.9	3.321	0.1087
1.543	2.299	0.1008
1.312	7.088	0.08419
1.464	4.609	0.09706
0.9094	2.048	-0.09108
0.7101	0.2314	-0.08005
0.7919	1.111	-0.0862
0.8686	1.407	-0.07252
0.9014	0.786	-0.026
0.6155	-0.1585	-0.06198
0.6074	-0.1034	-0.07139
0.9747	0.3105	-0.04705
0.5964	-0.2045	-0.0322
0.6932	-0.1117	-0.008245
0.8274	0.3792	-0.008167
1.401	2.154	0.04237
0.6116	-0.02959	-0.04882
0.6941	0.07018	-0.01008
0.9118	0.232	0.01859
1.557	2.228	0.06204
1.332	1.388	0.04597
1.838	-0.4831	0.06735
