2.482	2.486	0.139
2.426	2.637	0.1512
2.643	2.972	0.1222
2.369	2.579	0.1231
2.455	2.92	0.1415
2.477	1.317	0.1369
2.356	-4.195	0.1368
2.293	-4.791	0.126
2.295	-1.013	0.1301
2.477	4.012	0.08642
2.476	-3.429	0.07743
2.216	1.827	0.075
2.26	-3.067	0.06858
2.545	2.799	0.05542
2.457	-0.1424	0.0599
2.634	1.412	0.06484
2.488	0.2651	0.1209
2.262	2.484	0.1098
2.313	1.74	0.1296
2.544	1.989	0.1262
2.645	-0.3257	0.1195
2.557	3.402	0.1206
2.378	2.534	0.1029
2.405	3.723	0.06529
2.536	3.04	0.05723
2.263	3.004	0.0878
2.398	-0.8631	0.07987
2.405	2.578	0.08078
2.555	3.87	0.06324
2.477	2.963	0.07451
2.363	-0.3166	0.09124
2.305	0.1269	0.06351
2.522	-0.3908	0.06921
2.348	1.24	0.07388
2.485	1.083	0.07922
2.313	2.465	0.09982
2.283	1.713	0.09132
2.446	1.057	0.1085
2.378	0.3188	0.1055
2.448	-0.8172	0.118
2.539	1.815	0.1209
2.429	3.033	0.1149
2.462	2.399	0.09774
2.229	-2.868	0.1073
2.811	-3.008	0.08035
2.638	1.932	0.0871
2.362	-1.75	0.09132
2.518	2.183	0.1114
2.465	3.174	0.1102
2.52	-1.011	0.1131
2.47	0.5891	0.1067
2.351	1.943	0.09844
2.367	2.947	0.106
2.364	2.027	0.1124
2.336	2.167	0.09797
2.383	3.73	0.09683
2.438	0.513	0.1003
2.269	1.587	0.101
2.395	3.393	0.1155
2.34	3.496	0.1126
2.302	3.283	0.1076
2.351	0.4353	0.1063
2.309	-1	0.1113
2.366	2.34	0.1164
2.293	-0.5235	0.09163
2.289	0.2152	0.1041
2.212	-2.197	0.108
2.182	-2.761	0.09673
2.139	-3.153	0.1031
2.339	0.1456	0.1089
2.314	-0.05071	0.1038
2.35	2.313	0.1139
2.24	-0.1771	0.1067
2.107	-3.824	0.09438
2.17	-1.967	0.08802
1.956	1.436	0.09795
2.096	-2.592	0.09307
1.968	-0.06601	0.08004
1.571	-0.08653	0.0491
1.547	0.04568	0.03629
1.373	1.531	0.01605
2.011	-0.1376	0.08824
1.739	0.5048	0.07315
1.5	1.389	0.03478
1.478	1.267	0.03411
0.8895	0.1679	0.02007
2.18	-3.455	0.08717
2.119	-3.423	0.09684
2.261	0.2104	0.07644
2.203	-2.819	0.07953
2.139	-3.818	0.09101
2.244	0.2884	0.09761
2.18	2.276	0.09403
1.838	-0.608	0.06201
1.612	0.9612	0.0386
2.01	2.054	0.07695
2.054	0.8456	0.07367
2.12	-0.9861	0.09093
1.753	0.7044	0.0467
1.247	0.5025	0.02603
2.23	-3.107	0.1142
2.07	1.63	0.08809
1.98	-1.068	0.07697
2.032	1.917	0.1027
1.984	2.319	0.08422
2.009	-0.3577	0.1129
2.004	-1.494	0.1093
2.277	-1.364	0.1187
2.196	1.524	0.1181
1.994	1.864	0.1219
1.964	-2.776	0.1273
1.985	-4.503	0.1151
2.263	-1.094	0.09435
2.218	-2.046	0.1137
2.171	-3.716	0.07458
2.294	2.018	0.09452
2.318	-1.482	0.1122
2.253	3.319	0.1273
2.004	-4.421	0.1307
2.351	0.5302	0.1228
2.413	0.9881	0.1254
2.436	2.533	0.1216
2.143	-2.886	0.1301
2.179	-0.4817	0.126
2.407	3.297	0.1305
2.278	1.355	0.1309
2.223	1.879	0.1222
1.978	0.9882	0.09351
2.016	-0.2896	0.1136
2.182	1.122	0.09914
1.976	3.894	0.08894
2.103	0.0781	0.09948
2.31	-3.271	0.09728
2.167	-3.619	0.1133
2.306	2.504	0.1155
2.327	3.18	0.1055
2.245	-3.316	0.1212
2.217	0.6048	0.1173
2.277	4.57	0.1097
2.348	0.5383	0.136
2.402	3.215	0.1141
2.471	2.617	0.09245
2.49	-3.015	0.09611
2.379	0.04487	0.09677
2.505	0.9645	0.1003
2.471	3.834	0.1182
2.389	3.073	0.09699
2.502	1.813	0.1097
2.475	1.619	0.1234
2.448	-1.608	0.1153
2.528	1.528	0.1089
2.346	0.668	0.1147
2.154	1.817	0.1075
2.293	2.372	0.1223
2.173	-0.05946	0.1235
2.185	0.02273	0.1202
2.236	3.633	0.1194
2.047	-0.981	0.1281
2.183	0.692	0.1373
2.481	2.436	0.1343
2.492	2.968	0.1337
2.294	3.674	0.1285
2.363	-4.294	0.1287
2.494	-2.549	0.1358
2.429	2.247	0.1445
2.15	-3.423	0.1425
2.447	3.333	0.1365
2.074	-2.927	0.1343
2.234	1.749	0.1492
2.276	3.585	0.1437
2.48	2.004	0.1353
2.56	0.2914	0.1313
2.244	-0.9451	0.1358
2.399	1.472	0.1383
2.299	-3.297	0.1307
2.391	3.02	0.1205
2.233	3.112	0.1272
2.285	3.024	0.1355
2.402	2.922	0.1427
2.193	1.578	0.1334
2.186	4.543	0.1297
2.185	3.278	0.13
2.508	-0.4412	0.1291
2.523	-3.897	0.1275
2.463	3.317	0.1449
2.084	2.598	0.1202
2.601	2.64	0.1302
2.621	1.654	0.127
2.514	-3.126	0.1356
2.368	3.088	0.1376
2.158	2.799	0.1285
2.452	-0.4839	0.1486
2.46	-1.302	0.146
2.487	-1.375	0.1407
2.218	0.8053	0.1277
2.491	2.88	0.1355
2.254	-2.711	0.1314
2.383	0.7788	0.1204
2.373	2.424	0.1101
2.395	-0.8317	0.1195
2.141	-2.507	0.1296
2.368	1.415	0.1259
2.207	3.128	0.07203
2.412	2.623	0.09707
1.678	0.4221	0.03342
1.93	-2.802	0.06577
2.069	2.242	0.06392
2.077	0.2823	0.06912
2.181	1.149	0.0788
2.333	-1.836	0.1122
2.377	-2.419	0.1243
2.276	2.564	0.1052
2.3	-0.4314	0.09283
2.212	0.1641	0.09251
2.512	3.115	0.1181
1.993	-2.321	0.08907
2.214	-2.79	0.1022
2.08	1.796	0.1158
1.936	0.2114	0.1106
1.408	-1.317	-0.008028
1.786	0.03904	0.03314
1.361	1.604	-0.01811
2.035	0.4453	0.06255
1.945	-0.1816	0.03985
2.032	-4.388	0.07357
2.094	-2.162	0.07786
2.065	-3.675	0.1028
2.078	-4.635	0.1255
2.076	2.879	0.09212
2.025	1.354	0.1011
2.057	-5.2	0.1426
2.11	-4.425	0.1221
2.381	4.169	0.1027
2.046	2.153	0.0838
2.025	-0.06968	0.08467
2.057	-1.001	0.08442
2.257	3.06	0.08758
2.491	4.781	0.08871
1.935	-0.01944	0.08822
2.269	3.633	0.09556
1.948	2.702	0.1078
1.063	2.116	-0.01568
0.9051	0.4924	-0.02244
0.9987	1.248	-0.02346
1.068	2.352	-0.02344
0.9482	0.922	-0.01815
0.635	-0.1057	-0.01752
0.6737	-0.03725	-0.02258
0.9344	0.3702	-0.000123
0.625	-0.1612	-0.0002672
0.7489	-0.06841	0.005177
0.7894	0.2342	-0.01078
1.509	-0.3772	0.02227
0.6621	0.01911	-0.01881
0.7385	0.07376	-0.001628
0.9792	0.1823	0.01573
1.726	1.411	0.07391
1.465	1.104	0.03487
1.876	1.535	0.07566
