1.963	-0.2684	0.2414
1.865	-1.477	0.2445
2.014	3.348	0.2385
1.977	1.267	0.2269
1.827	-3.517	0.2326
1.764	-1.293	0.2315
1.761	-1.61	0.2355
1.862	2.879	0.1454
1.916	0.3495	0.1547
1.767	1.101	0.1788
1.768	-3.874	0.148
1.814	3.718	0.1474
1.832	3.143	0.1517
1.984	-3.368	0.1432
1.856	0.796	0.253
1.82	3.251	0.2329
1.757	-1.097	0.2324
1.855	0.06525	0.2504
1.877	1.028	0.2558
1.878	2.937	0.2534
1.827	3.46	0.2396
1.745	1.35	0.1674
1.809	2.588	0.1512
1.761	0.4566	0.1996
1.74	1.593	0.2006
1.71	3.385	0.1891
1.802	3.564	0.14
1.904	2.016	0.1278
1.733	3.384	0.2117
1.713	-1.521	0.1416
1.827	2.635	0.1324
1.843	1.738	0.1453
1.906	1.302	0.1378
1.896	-1.476	0.1618
1.869	-2.26	0.173
2.002	-0.9266	0.1462
1.929	-0.7923	0.1573
1.879	0.1477	0.1563
1.943	1.268	0.1482
1.899	0.08931	0.1579
2.229	1.935	0.1541
2.066	-1.308	0.1377
2.04	-3.866	0.1677
2.155	2.179	0.1531
2.114	-0.3815	0.1439
2.005	-0.5595	0.1327
1.963	2.237	0.1373
2.045	0.9451	0.1314
2.078	-2.608	0.1294
2.014	2.224	0.1354
1.995	2.775	0.1349
1.97	3.059	0.1386
1.969	1.78	0.1308
1.962	1.944	0.1306
1.95	1.432	0.1445
1.854	2.701	0.1756
1.901	2.744	0.1632
1.888	2.199	0.1708
1.895	1.755	0.1786
1.896	0.1418	0.18
1.984	1.73	0.1462
1.927	3.064	0.155
1.902	0.2136	0.1558
1.987	-1.489	0.1504
2.004	1.366	0.1525
1.946	-3.031	0.1565
1.977	-2.532	0.1524
1.85	0.8175	0.1733
1.817	1.32	0.1753
1.892	1.46	0.1663
1.909	-1.536	0.1617
1.895	-2.886	0.1488
1.716	-3.022	0.1564
1.71	0.1646	0.1228
1.669	-1.707	0.1396
1.621	-1.305	0.1205
1.499	-0.2374	0.07933
1.399	0.3116	0.05297
1.434	0.9291	0.02661
1.782	-0.429	0.1208
1.509	-1.072	0.08694
1.323	0.3456	0.03998
1.331	0.3585	0.04734
0.9212	-0.4331	0.01851
1.908	-4.059	0.1615
1.901	-3.825	0.1493
1.855	1.189	0.1561
1.883	-1.345	0.1663
1.86	-3.53	0.172
1.865	0.6084	0.2014
1.837	0.8888	0.1641
1.644	0.02661	0.09627
1.429	0.8281	0.063
1.783	1.361	0.1297
1.782	1.153	0.1327
1.773	-0.3662	0.1388
1.478	0.5669	0.08888
1.179	0.0378	0.04987
1.793	-1.492	0.1662
1.674	-1.446	0.1374
1.538	-0.314	0.1254
1.562	0.9004	0.1594
1.497	0.06842	0.1347
1.617	-1.398	0.1862
1.606	-3.297	0.1821
1.868	-1.122	0.2019
1.72	0.5422	0.1883
1.653	-1.361	0.2035
1.705	-1.007	0.2109
1.646	-4.973	0.2101
1.819	1.935	0.2059
1.897	0.9495	0.2079
1.778	-3.219	0.1748
1.786	2.089	0.2168
1.829	-0.2489	0.2282
1.784	2.59	0.2209
1.725	-3.479	0.2182
1.876	-1.417	0.2289
1.869	1.144	0.2383
1.877	1.387	0.2499
1.721	-0.6676	0.2172
1.72	1.633	0.2333
1.834	0.2597	0.2385
1.734	2.718	0.22
1.707	2.071	0.222
1.661	0.8652	0.2069
1.636	-4.711	0.1918
1.701	2.95	0.2198
1.665	1.541	0.2103
1.743	-0.2422	0.2198
1.828	-1.71	0.2285
1.811	-4.251	0.2502
1.776	3.711	0.2472
1.722	1.659	0.2403
1.74	0.4971	0.2408
1.757	1.472	0.2472
1.856	1.912	0.2649
1.967	0.5879	0.2821
1.941	-0.1734	0.2693
1.799	2.311	0.2219
1.951	-0.3152	0.2374
1.726	1.322	0.2293
1.839	2.28	0.2327
2.027	3.623	0.2642
2.089	0.2545	0.2483
2.021	2.558	0.2398
2.261	2.294	0.2799
2.201	3.267	0.267
2.2	2.88	0.255
2.203	2.772	0.2678
2.185	1.133	0.2545
2.216	2.93	0.2741
2.089	2.471	0.2681
2.156	2.457	0.2863
2.23	0.5189	0.2785
2.12	0.7352	0.2683
1.963	2.365	0.259
1.949	1.73	0.2576
1.991	1.164	0.2793
2.094	2.717	0.285
1.876	-3.393	0.2565
1.968	-0.695	0.256
2.05	2.131	0.2509
1.968	-1.65	0.2552
1.959	2.988	0.2477
2.033	-1.817	0.2752
1.99	1.372	0.2543
2.099	2.441	0.2385
2.029	-3.768	0.2242
1.997	0.6122	0.2341
2.127	0.5882	0.2214
2.042	0.9847	0.2133
1.961	-3.481	0.2024
1.832	2.357	0.2336
1.896	2.875	0.241
2.059	-1.517	0.2729
2.065	0.9139	0.2701
2.033	-1.813	0.263
1.911	3.275	0.246
1.917	2.978	0.2417
2.044	2.33	0.2592
1.971	1.604	0.2598
2.05	1.895	0.2604
2.066	2.331	0.2692
1.949	1.469	0.2649
1.92	2.627	0.2566
1.936	-0.3697	0.2534
2.029	1.931	0.2472
1.909	1.899	0.234
2.057	1.515	0.2589
2.025	0.3777	0.2513
1.961	-3.327	0.2395
1.948	-1.149	0.2187
2.021	1.758	0.2247
1.948	-0.4831	0.2124
1.849	2.361	0.2424
1.922	1.107	0.2181
1.873	2.245	0.2547
1.996	1.035	0.2674
2.079	2.16	0.2732
1.746	-1.829	0.0917
1.894	2.913	0.1621
1.263	-0.8025	-0.01512
1.54	1.215	0.04275
1.796	-2.176	0.1415
1.839	-1.536	0.1812
1.939	1.243	0.2103
2.083	1.876	0.2534
2.11	1.389	0.2618
1.99	1.843	0.2214
2.073	1.45	0.2329
1.98	1.087	0.2394
2.044	0.894	0.2668
2.032	-2.727	0.2302
2.016	1.807	0.2526
2.065	1.936	0.2642
2.117	3.691	0.252
1.092	-2.482	-0.0773
1.382	-0.1405	0.01051
1.271	-0.1901	-0.03865
1.67	-1.188	0.04693
1.547	-0.9341	0.02368
1.732	-2.638	0.1168
1.89	-3.915	0.1865
1.66	-2.404	0.06618
1.794	-4.837	0.2195
1.783	-0.0588	0.1381
1.583	-1.411	0.1521
1.718	-3.707	0.2203
1.818	-3.774	0.2523
1.974	2.814	0.2511
2.027	1.925	0.2093
2.023	0.07441	0.2167
1.934	1.474	0.1837
2.077	2.154	0.2319
2.088	3.233	0.2366
2.101	-0.3833	0.2282
2.081	1.913	0.2333
2.107	3.224	0.2408
1.027	-0.2263	-0.0926
0.8726	0.03493	-0.06873
1.069	1.18	-0.07998
0.9141	1.704	-0.07373
0.9469	0.9911	-0.0486
0.7217	-0.5234	-0.04144
0.7131	-0.3985	-0.05685
1.117	-0.1368	-0.01063
0.7043	-0.568	-0.01488
0.7689	-0.5787	-0.002408
0.8293	-0.04447	-0.03543
1.192	0.728	-0.009639
0.7123	-0.3256	-0.05015
0.7676	-0.4627	-0.01599
0.9376	-0.2759	0.01963
1.303	1.715	0.07568
1.185	0.6812	0.06227
1.439	-0.4039	0.1131
