1.907	3.693	0.1742
1.918	0.1333	0.1711
1.928	-2.661	0.1688
1.935	-1.845	0.1562
1.959	-2.195	0.1547
1.886	2.773	0.1393
1.744	1.494	0.1433
2.275	-2.279	0.1247
2.252	2.623	0.1388
1.99	3.585	0.1226
1.963	2.76	0.1124
1.938	-1.747	0.1262
2.205	2.963	0.1341
2.271	0.9778	0.1139
1.979	-0.9168	0.1504
2.027	-2.13	0.1435
2.125	1.567	0.1322
2.147	4.356	0.1423
2.209	2.504	0.1307
2.189	-0.2804	0.1167
1.992	1.242	0.1097
2.314	2.289	0.1096
2.319	3.299	0.1059
2.234	0.2756	0.1171
2.051	3.106	0.1167
1.875	1.82	0.1312
2.145	2.623	0.1457
2.162	3.117	0.1181
2.168	0.6688	0.1263
2.074	1.464	0.1341
2.087	1.71	0.1445
2.003	1.585	0.1521
1.993	1.373	0.1465
2.017	-2.541	0.1707
2.012	1.216	0.1605
2	1.99	0.1582
1.937	0.7854	0.1585
1.924	2.409	0.1522
1.832	3.215	0.1596
1.955	-0.9104	0.1649
1.763	-4.692	0.1485
1.89	-1.284	0.1509
1.917	3.541	0.1482
1.893	1.622	0.1603
1.852	2.119	0.158
1.992	-3.4	0.1677
1.899	-2.482	0.1545
1.819	2.751	0.1465
1.809	2.356	0.1573
1.87	3.871	0.1543
1.804	3.038	0.1484
1.889	3.339	0.1533
2.051	0.805	0.1543
1.971	2.647	0.1466
1.894	3.376	0.1498
1.919	3.335	0.1489
1.93	1.923	0.1452
1.915	0.5267	0.1424
1.953	2.111	0.1539
1.898	2.938	0.1504
2.057	0.9222	0.1409
2.047	-1.473	0.1548
2.057	-2.792	0.1557
2.03	-3.354	0.1476
2.113	-1.123	0.1508
1.926	1.478	0.143
1.932	0.2359	0.1393
1.907	1.448	0.1469
2.007	0.1946	0.1442
2.14	-3.493	0.141
1.941	-2.145	0.1324
2.007	-2.226	0.1232
2.039	0.5872	0.1254
1.967	0.5977	0.1108
1.917	0.4667	0.07673
1.798	-0.05508	0.01956
1.877	-0.614	0.04535
1.921	0.706	0.1036
1.82	-0.05004	0.04781
1.537	0.9313	9.45e-05
1.382	0.9791	0.01775
0.9979	-0.1531	-0.01294
1.95	-3.513	0.1357
1.927	-3.522	0.1338
2.019	-0.6088	0.1353
1.962	-2.698	0.1374
1.903	-3.405	0.1481
1.959	0.2651	0.1521
1.859	1.461	0.1341
1.696	0.3519	0.06231
1.46	1.158	0.04136
1.783	0.08218	0.1069
1.787	0.7042	0.1066
1.866	-1.479	0.1217
1.618	0.9217	0.07307
1.388	0.3639	0.0329
1.998	-2.458	0.1415
1.888	0.5583	0.1178
1.837	-0.4843	0.1145
1.819	1.797	0.1439
1.809	1.837	0.1171
1.797	-0.9341	0.1529
1.862	-5.05	0.1715
2.068	-0.841	0.1446
1.94	2.733	0.1485
1.811	0.2089	0.157
1.88	-1.469	0.1593
1.894	-4.874	0.1465
2	1.959	0.1573
2.033	-0.9057	0.1599
1.975	-5.116	0.1382
2.062	1.927	0.1571
2.153	-1.453	0.1533
2.074	3.714	0.153
1.94	-3.501	0.1443
2.124	1.488	0.1506
2.162	1.135	0.1496
2.191	2.791	0.1449
2.021	-1.351	0.1435
1.982	1.933	0.1166
2.113	1.038	0.1477
2.033	1.753	0.1497
1.982	2.075	0.1448
2.079	-3.709	0.1735
1.98	-4.975	0.1832
2	1.909	0.1211
2.039	3.64	0.1509
2.18	0.1106	0.1432
2.209	-2.076	0.1421
2.231	0.1025	0.152
2.043	3.265	0.1087
2.013	2.82	0.1111
1.958	0.6495	0.1447
2.046	3.374	0.1243
2.046	2.471	0.1107
2.025	3.229	0.1167
2.029	1.174	0.09764
2.16	-1.749	0.1249
2.234	-3.454	0.1408
2.093	3.456	0.1103
2.135	3.334	0.09939
2.056	3.612	0.09097
2.159	1.906	0.1265
2.34	-0.669	0.14
1.963	3.839	0.1006
2.013	-0.1647	0.1046
1.978	0.6016	0.1276
1.934	3.682	0.117
1.867	4.398	0.1241
2.056	1.83	0.1254
1.982	4.252	0.1198
2.056	2.588	0.1183
2.088	2.779	0.1232
2.158	-0.5857	0.1429
2.209	1.369	0.1626
2.123	2.085	0.1732
1.949	-1.331	0.1353
2.014	-3.052	0.1242
1.921	-1.984	0.1482
1.887	-0.1095	0.1697
1.926	3.889	0.1732
2.177	1.93	0.1678
2.124	2.32	0.1831
2.096	-2.746	0.1471
2.03	0.6508	0.1689
1.987	2.702	0.1813
2.148	0.05749	0.1932
2.257	1.546	0.1985
2.063	0.2207	0.1917
2.091	3.258	0.1987
1.92	-5.175	0.1805
2.002	1.122	0.1631
1.954	2.619	0.1808
2.399	2.304	0.2026
2.447	3.052	0.2102
2.331	-0.7041	0.1979
1.911	3.332	0.1806
1.894	2.159	0.1825
2.033	2.437	0.1701
2.057	1.315	0.1724
2.161	-1.835	0.1934
1.826	-1.274	0.1274
2.014	3.134	0.1425
2.088	2.939	0.1759
2.275	0.6807	0.2025
2.277	2.4	0.2064
1.852	0.8795	0.1836
2.52	1.241	0.213
2.554	-0.8625	0.2134
2.484	0.0344	0.2093
1.877	0.1296	0.1875
2.313	2.44	0.2045
1.878	-3.538	0.1894
2.024	0.8339	0.1702
2.037	1.982	0.14
2.026	1.684	0.1588
2.254	2.58	0.1824
2.125	-0.3489	0.189
1.783	-0.2979	0.04747
1.995	2.122	0.1213
1.393	-0.7868	-0.04968
1.482	1.213	-0.008232
1.576	1.211	0.08579
1.589	-1.968	0.1018
1.741	-0.3296	0.1167
2.005	1.378	0.1649
2.037	2.724	0.1622
2.125	0.6261	0.1521
1.911	1.435	0.1393
1.831	-1.028	0.1378
1.958	1.248	0.1521
1.779	-2.717	0.1326
1.807	1.63	0.1335
1.757	2.149	0.1355
1.799	1.185	0.1254
1.33	0.415	-0.07842
1.569	-0.4507	0.006781
1.708	2.52	-0.04706
1.847	-1.241	0.04735
1.694	-0.5303	0.02019
1.586	-4.001	0.07438
1.711	-3.4	0.119
1.977	-3.637	0.09217
2.06	-4.95	0.1539
2.027	-4.251	0.1392
1.847	-2.304	0.1412
2.101	-5.396	0.169
2.2	-1.071	0.1584
2.273	3.357	0.1408
1.758	2.54	0.1316
1.752	-2.175	0.1339
1.867	2.042	0.1256
2.048	-0.9062	0.1353
2.271	3.466	0.1329
1.979	3.166	0.1212
2.258	4.606	0.1234
2.022	2.047	0.1215
1.214	0.8058	-0.0918
0.9769	0.1487	-0.08259
1.065	1.399	-0.09208
1.325	2.477	-0.07771
1.264	1.022	-0.05603
1.177	0.1352	-0.04896
0.8597	-0.2133	-0.07012
1.666	-0.3809	-0.005975
0.8003	-0.3553	-0.04388
0.8623	-0.3088	-0.02286
1.003	0.07054	-0.04992
1.548	0.6385	-0.006383
0.8313	-0.1337	-0.06583
0.9048	-0.2124	-0.03374
1.105	-0.05458	0.0008265
1.621	1.972	0.07022
1.474	0.616	0.04397
1.724	0.147	0.08784
