1.913	2.872	0.2785
1.891	-0.2832	0.2754
1.927	2.434	0.3061
1.876	2.461	0.3028
1.884	-0.162	0.281
1.878	-3.846	0.2738
1.875	-0.5191	0.3092
1.892	0.6552	0.3128
1.892	1.7	0.267
1.87	1.737	0.2692
2.011	-0.5762	0.2355
2.038	2.224	0.268
1.859	2.783	0.2633
1.865	1.959	0.2664
1.794	-2.963	0.2592
1.943	1.705	0.3223
1.975	1.767	0.2563
1.908	2.896	0.3318
1.931	1.141	0.3532
1.948	0.9819	0.3625
1.979	2.597	0.3721
1.96	2.427	0.2978
2.061	0.1127	0.2717
1.915	-0.108	0.2765
2.005	1.906	0.2293
2.028	3.308	0.2305
1.968	-1.544	0.2433
1.955	3.428	0.2758
1.876	3.118	0.2762
1.93	1.295	0.2763
2.063	1.798	0.2616
2.036	1.766	0.2808
2.056	0.7089	0.2723
2.025	1.158	0.2791
1.666	-0.1017	0.2429
1.668	0.03216	0.2465
1.651	-1.035	0.2402
1.641	-1.307	0.2424
1.611	0.9798	0.2434
1.65	2.21	0.2502
1.623	2.705	0.246
1.748	1.782	0.2481
1.711	-0.2488	0.2409
1.794	0.04993	0.2664
1.778	1.057	0.2537
1.762	0.7784	0.2497
1.703	2.028	0.2512
1.769	1.558	0.2658
1.693	-1.47	0.2419
1.733	1.732	0.2515
1.794	1.763	0.2588
1.851	2.164	0.2704
1.841	2.964	0.2653
1.866	2.74	0.2706
1.915	3.118	0.2729
2.015	1.568	0.2736
1.649	1.689	0.2469
1.696	2.81	0.2491
1.646	2.52	0.2455
1.675	3.203	0.2445
1.703	2.405	0.2342
1.859	1.312	0.2627
1.772	2.193	0.2587
2.059	-1.976	0.2682
2.046	-1.376	0.2699
2.062	-1.206	0.2545
2.079	-1.697	0.2132
1.953	-2.215	0.2323
1.715	1.35	0.2351
1.717	-0.2207	0.2236
1.737	2.065	0.2516
1.802	0.537	0.2338
1.832	-2.631	0.2094
1.712	-2.432	0.2021
1.673	-1.373	0.1505
1.706	-0.5718	0.1799
1.663	0.2335	0.1484
1.502	-0.641	0.09028
1.458	0.485	0.05919
1.442	0.9229	0.03478
1.787	-0.5152	0.1444
1.566	0.4202	0.09797
1.36	0.7934	0.05521
1.3	0.3753	0.07856
0.9131	-0.2332	0.03595
2.025	-1.752	0.2281
1.941	-0.01964	0.1771
2.04	0.1937	0.2633
2.02	-2.801	0.2526
1.911	-3.151	0.2278
1.831	0.5444	0.2431
1.785	0.9628	0.2133
1.573	-0.6554	0.137
1.357	0.2041	0.1126
1.689	-0.3415	0.1421
1.746	-0.2179	0.1705
1.702	-1.009	0.2014
1.463	0.2473	0.1557
1.216	0.1611	0.1074
1.757	-2.434	0.2546
1.66	-0.4579	0.2098
1.59	-0.4752	0.2018
1.635	1.342	0.2279
1.574	0.6505	0.1906
1.749	-0.1165	0.26
1.82	-2.332	0.2292
1.817	0.44	0.2999
1.768	1.303	0.2765
1.81	-0.3319	0.2802
1.879	-2.289	0.308
1.868	-3.809	0.2848
1.862	0.0374	0.2881
1.826	-0.537	0.2843
1.931	-4.139	0.2564
1.887	1.312	0.307
1.926	1.368	0.3524
1.903	2.741	0.3378
1.921	-2.26	0.3303
1.86	0.6193	0.3259
1.917	0.6601	0.3577
1.968	2.417	0.374
1.955	1.195	0.3369
1.89	0.805	0.3246
1.979	1.592	0.3642
1.943	-1.067	0.336
1.905	2.713	0.3267
1.906	-1.921	0.2482
1.857	-3.485	0.1983
1.879	2.219	0.3171
1.91	1.02	0.2808
1.989	-0.321	0.2712
1.969	-4.257	0.2821
1.991	-5.945	0.236
1.816	1.079	0.3368
1.85	4.004	0.333
1.887	2.269	0.322
1.854	4.356	0.334
1.778	0.582	0.3455
1.772	1.624	0.3482
1.72	4.632	0.3513
1.819	1.205	0.3272
1.865	-5.263	0.3292
1.832	2.257	0.3362
1.759	1.221	0.3482
1.67	3.334	0.3603
1.798	2.589	0.3699
1.846	-0.1219	0.356
1.79	-1.618	0.3649
1.751	3.202	0.3756
1.984	3.374	0.3816
2.065	3.783	0.369
2.159	2.929	0.3739
1.944	3.788	0.3549
1.969	2.681	0.3441
1.821	2.633	0.3514
1.89	3.089	0.3593
1.846	2.772	0.3483
1.797	1.76	0.3337
1.826	1.181	0.3304
1.837	1.376	0.3303
1.793	1.423	0.3366
1.866	-4.022	0.3206
1.857	-1.402	0.3106
1.875	2.206	0.3117
1.817	-2.768	0.3238
1.836	2.174	0.3259
1.84	-1.431	0.3224
1.849	1.235	0.3172
1.908	1.707	0.3118
1.856	-2.085	0.309
1.854	-3.053	0.3027
1.914	1.275	0.3091
1.859	2.302	0.2969
1.849	-4.044	0.2889
1.77	1.803	0.297
1.819	1.424	0.2994
1.979	0.36	0.3139
1.991	0.9319	0.312
1.941	-0.3508	0.3059
1.832	1.533	0.2944
1.835	2.201	0.2815
2.027	-1.947	0.3002
2.018	0.4776	0.2923
2.027	2.653	0.3076
2.051	1.527	0.3281
1.95	2.528	0.3172
1.921	2.107	0.3082
1.925	-3.713	0.2989
1.94	-1.065	0.2893
1.863	1.006	0.2694
1.992	1.171	0.3052
2.025	-1.741	0.305
1.918	-1.052	0.3021
1.948	1.403	0.274
1.887	2.027	0.2967
1.897	-1.984	0.2818
1.798	1.974	0.298
1.823	0.953	0.2806
1.805	1.596	0.2984
1.94	0.9149	0.3045
2.008	2.629	0.3098
1.853	0.05257	0.1262
1.797	3.235	0.2129
1.586	-0.6368	-0.01936
1.685	1.812	0.05423
1.835	0.8091	0.1799
1.871	1.658	0.2354
2.021	0.2489	0.2637
2.015	1.301	0.2918
2.024	0.5516	0.2997
1.982	2.714	0.2707
2.028	0.4968	0.2854
2.076	1.129	0.3022
2.025	1.599	0.3009
2.156	-1.922	0.3282
2.086	1.846	0.3102
2.087	0.5483	0.317
2.158	-0.3335	0.3532
1.569	-0.6556	-0.06208
1.568	-0.4242	0.01229
1.472	0.3205	-0.03112
1.787	-3.621	0.1114
1.585	-1.473	0.04835
1.713	-3.438	0.1534
2.108	0.09984	0.2749
1.798	-4.818	0.1544
1.882	-7.482	0.1854
1.826	-1.874	0.1737
1.746	-1.551	0.2014
1.883	-6.235	0.1756
1.942	1.107	0.2561
1.905	2.31	0.3242
2.085	0.6899	0.309
2.162	1.443	0.3341
1.959	2.462	0.2716
1.966	2.714	0.3194
1.881	3.939	0.345
2.149	0.2965	0.3482
2.016	3.807	0.3644
2.179	3.948	0.3699
1.463	0.211	-0.0826
1.011	-0.1041	-0.07063
1.328	1.189	-0.08441
1.407	0.9116	-0.06599
1.163	0.7422	-0.02868
0.7864	-0.4052	-0.03779
0.8226	-0.3866	-0.05568
1.129	-0.02677	-0.009869
0.7171	-0.4364	-0.004505
0.7562	-0.4438	0.0213
0.9398	0.04234	-0.003323
1.259	2.311	0.08545
0.8418	-0.3185	-0.04141
0.8078	-0.293	0.009723
0.9294	-0.1458	0.06119
1.311	0.9262	0.1308
1.201	0.5773	0.1109
1.463	0.08081	0.1675
