2.002	1.742	0.2336
1.984	-1.105	0.2239
2.061	3.809	0.2176
1.965	2.308	0.2417
1.936	1.968	0.2354
1.917	-2.681	0.2309
1.882	-1.598	0.2205
1.903	-1.538	0.2291
1.909	2.223	0.1998
1.922	0.0439	0.2021
2.021	0.6731	0.2022
1.936	-3.841	0.1916
1.893	3.103	0.19
1.876	3.404	0.1913
2.002	-3.096	0.1923
2.084	2.065	0.2318
2.11	1.271	0.2256
1.894	0.8491	0.2334
1.99	-0.7095	0.2403
2.034	2.197	0.2508
1.993	3.23	0.2638
2.062	1.905	0.2481
1.9	1.512	0.1918
1.924	2.372	0.1959
2.027	0.7494	0.2135
2.014	1.571	0.2156
2.035	0.6242	0.21
2.021	2.781	0.1988
2.049	1.617	0.2019
2.031	1.982	0.2129
2.009	-0.6177	0.1915
2.068	2.819	0.2017
2.054	0.2966	0.2026
2.126	0.9114	0.2168
1.957	0.1023	0.1718
1.915	0.4573	0.1618
2.041	-1.362	0.1717
2.025	-2.324	0.1788
1.916	-0.08854	0.1655
1.874	0.7332	0.1504
1.823	0.2583	0.1656
1.981	1.213	0.1902
2.038	0.7525	0.1731
1.958	-4.157	0.1999
2.002	0.7293	0.1904
2.027	-0.3943	0.1876
1.974	1.588	0.1488
1.943	1.287	0.1481
2.029	-3.7	0.1569
2.031	1.378	0.1658
2.066	1.897	0.1944
2.089	1.82	0.1808
2.051	3.048	0.1661
2.111	2.669	0.1979
2.154	2.136	0.2147
2.166	0.3029	0.2207
1.892	0.8473	0.167
1.867	2.55	0.1798
1.849	2.876	0.1798
1.918	2.753	0.1826
1.966	0.7309	0.1982
2.101	1.552	0.1917
1.969	1.691	0.1787
2.087	1.734	0.2115
2.171	1.335	0.215
2.157	-1.194	0.2048
2.094	-3.742	0.19
2.138	-3.201	0.202
1.97	0.3178	0.2111
1.975	0.3446	0.2108
1.959	1.197	0.1997
2.046	-1.82	0.2116
1.992	-2.586	0.1952
1.932	-1.458	0.2021
1.783	0.2992	0.1573
1.847	-0.348	0.1805
1.799	-0.5129	0.1653
1.593	0.1018	0.1228
1.421	0.316	0.09424
1.475	0.4812	0.07137
1.875	1.058	0.1341
1.615	-0.3357	0.1135
1.409	0.8117	0.06386
1.337	0.8873	0.04918
0.9538	-0.1264	0.0119
2.03	-2.509	0.1802
2.003	-3.749	0.1558
2.045	0.8503	0.1998
2.032	-1.756	0.1925
1.985	-4.294	0.1815
1.987	1.023	0.1946
1.936	0.581	0.1714
1.623	-1.118	0.09483
1.506	0.1854	0.05967
1.83	-0.7753	0.1281
1.842	0.7937	0.1353
1.877	-0.8563	0.1564
1.539	0.926	0.09029
1.188	0.442	0.04185
1.938	-2.241	0.1881
1.785	0.08163	0.1429
1.644	-0.01124	0.1311
1.686	2.297	0.1684
1.594	1.02	0.139
1.759	1.462	0.1967
1.756	-1.179	0.2066
1.978	-0.9607	0.2172
1.85	1.962	0.2028
1.786	0.1125	0.2179
1.788	-1.514	0.2321
1.789	-4.085	0.2272
2.011	1.197	0.2085
2.004	-1.66	0.2147
2.015	-3.981	0.198
2.025	1.652	0.2154
2.031	1.885	0.2433
1.869	2.626	0.2469
1.795	-2.621	0.2382
1.986	0.0521	0.2419
1.985	1.522	0.2584
1.981	2.569	0.2659
1.819	-2.747	0.2397
1.855	0.8227	0.2249
1.903	2.537	0.2612
1.85	3.542	0.2361
1.858	2.83	0.2151
1.813	0.7788	0.2268
1.779	0.2987	0.221
1.875	2.298	0.2264
1.823	2.504	0.2235
1.885	-0.3436	0.2267
1.961	-4.135	0.2215
1.932	-5.268	0.2372
2.011	3.38	0.1935
1.945	3.045	0.2184
1.885	2.443	0.2024
2.011	2.29	0.1901
2.129	2.156	0.1609
2.187	1.555	0.1555
2.231	2.38	0.1465
2.029	2.017	0.1968
2.019	-3.347	0.2111
2.008	2.486	0.2015
2.129	2.937	0.1632
2.277	3.582	0.1697
2.075	1.359	0.2126
2.006	0.5291	0.2117
2.312	2.773	0.21
2.214	0.9841	0.2101
2.139	2.957	0.2189
2.186	3.896	0.2295
2.081	4.267	0.2074
2.237	3.084	0.2629
2.192	3.435	0.2566
2.288	1.768	0.2153
2.277	2.429	0.2489
2.243	1.821	0.2799
2.194	0.9023	0.2691
2.221	1.889	0.2869
2.089	-0.1167	0.1826
2.239	1.346	0.1803
1.95	-2.555	0.2032
1.988	-1.864	0.2195
2.022	2.358	0.2324
2.152	0.04823	0.2491
2.122	1.143	0.2438
2.206	-1.98	0.2209
2.091	0.9147	0.229
2.056	1.92	0.2295
2.106	-3.439	0.2202
2.11	-2.215	0.2319
2.095	-3.355	0.2119
2.064	1.12	0.2018
1.914	-4.643	0.2094
2.199	1.837	0.2602
2.2	2.233	0.2567
2.305	1.167	0.2658
2.272	1.26	0.2649
2.276	0.5087	0.2657
2.095	2.951	0.2611
2.017	2.875	0.2666
2.206	0.4851	0.2571
2.216	-0.5551	0.2735
2.235	1.707	0.2615
2.119	0.5468	0.2508
2.221	2.002	0.2779
2.22	1.798	0.2869
2.174	1.441	0.2649
2.129	1.284	0.2681
1.95	1.576	0.2653
2.228	0.7407	0.2607
2.165	0.3991	0.2546
2.11	0.4862	0.243
1.918	-0.9533	0.2509
2.009	2.601	0.2374
1.904	-3.314	0.2324
2.233	1.901	0.2727
2.214	2.34	0.2731
2.263	1.152	0.289
2.327	0.965	0.2743
2.286	1.344	0.2639
1.694	2.185	0.1194
2.064	2.025	0.2169
1.301	1.198	-0.04561
1.481	2.9	0.02974
1.627	-0.4017	0.126
1.68	-0.4895	0.1446
1.851	0.4711	0.1856
2.224	0.869	0.2583
2.22	1.436	0.2516
2.189	3.379	0.2671
2.068	0.6565	0.2161
2.054	-0.3033	0.2037
2.167	0.916	0.2437
2.077	-0.168	0.2095
2.117	-1.444	0.2248
2.111	-0.02723	0.2405
2.062	2.747	0.219
1.172	-0.573	-0.08821
1.32	-0.379	0.004119
1.196	2.818	-0.04646
1.571	-0.3697	0.05888
1.441	-0.9338	0.02566
1.586	-0.7976	0.102
1.891	-1.044	0.164
1.572	-2.559	0.09779
1.801	-4.593	0.1985
1.734	1.209	0.1393
1.691	-0.9699	0.184
1.791	-5.108	0.2293
1.9	-3.385	0.2349
2.012	1.559	0.2247
2	1.608	0.1899
2.045	-2.222	0.2004
1.899	1.707	0.1725
2.041	2.202	0.2063
2.022	3.628	0.2115
2.023	2.503	0.209
2	3.498	0.1988
2.002	3.516	0.2018
1.041	0.7442	-0.1127
0.8077	0.2112	-0.08756
0.9476	1.557	-0.09988
1.024	2.469	-0.09117
0.9411	1.275	-0.06146
0.7172	-0.4355	-0.05179
0.6638	-0.2084	-0.0783
1.057	-0.1405	-0.00254
0.6879	-0.4596	-0.0309
0.7378	-0.2598	-0.01516
0.7652	0.149	-0.04973
1.061	0.1096	-0.007547
0.6686	-0.1249	-0.07698
0.7116	-0.1899	-0.03333
0.8824	-0.02123	0.005519
1.242	0.87	0.07101
1.144	0.8465	0.04851
1.442	0.2552	0.1139
