2.207	0.3595	0.2128
2.184	3.033	0.223
2.208	2.176	0.2148
2.069	2.094	0.2168
2.137	3.612	0.2161
2.19	-1.827	0.223
2.073	1.399	0.2227
2.04	-3.926	0.2356
2.051	-1.747	0.2391
2.074	-0.9609	0.234
2.115	2.747	0.2019
2.103	1.1	0.2031
2.344	-2.92	0.174
2.382	2.115	0.2012
2.145	3.68	0.1979
2.244	2.747	0.1944
2.119	-2.511	0.1952
2.182	3.739	0.2182
2.274	0.1775	0.1759
2.15	1.58	0.2218
2.133	-3.074	0.2273
2.229	2.435	0.2219
2.337	2.334	0.2293
2.355	2.322	0.1687
2.339	-1.071	0.1834
2.4	0.4882	0.1954
2.352	3.63	0.1574
2.37	3.206	0.1486
2.341	0.5709	0.1467
2.457	1.913	0.1842
2.401	3.289	0.2092
2.268	2.349	0.1698
2.465	1.714	0.1618
2.475	0.1219	0.1885
2.491	-0.6407	0.1759
2.406	0.8353	0.2124
2.336	-1.567	0.2078
2.265	-0.7767	0.2127
2.321	0.6529	0.2174
2.387	-2.12	0.2068
2.247	2.047	0.211
2.127	0.9795	0.2231
2.12	2.633	0.2125
2.196	1.277	0.2228
2.316	1.533	0.2186
2.123	-2.459	0.2168
2.139	-2.099	0.2158
2.181	2.029	0.2131
2.094	1.882	0.2245
2.055	2.45	0.2263
2.182	-2.315	0.2182
2.194	0.6757	0.2182
2.207	2.21	0.2176
2.135	2.91	0.2288
2.084	3.128	0.2284
2.255	3.101	0.2252
2.31	2.847	0.2231
2.358	1.463	0.2185
2.168	3.031	0.2133
2.061	3.591	0.2134
2.087	3.397	0.2093
2.062	3.44	0.2129
2.004	1.957	0.2126
2.115	-0.4747	0.2289
2.058	2.286	0.2268
2.437	-2.204	0.1998
2.3	1.552	0.2173
2.271	-1.141	0.2169
2.32	-3.031	0.1968
2.22	-1.518	0.2068
1.997	1.889	0.2033
1.989	-0.4353	0.2009
2.043	1.428	0.2161
2.099	0.8009	0.206
2.136	-3.459	0.1748
1.97	-3.094	0.1807
1.903	-0.4297	0.1318
1.972	-2.739	0.1496
1.914	0.4407	0.1404
1.839	1.46	0.09588
1.756	0.2355	0.04017
1.758	0.7156	0.03075
2.08	0.6604	0.1048
1.734	0.7753	0.0815
1.524	1.202	0.01814
1.351	0.542	0.02858
0.8638	-0.1447	-0.01226
2.394	-3.334	0.1731
2.271	-0.6611	0.1495
2.49	1.28	0.1704
2.457	-1.057	0.1699
2.331	-2.801	0.1473
2.162	1.428	0.2053
2.142	-0.2868	0.1742
1.838	-1.124	0.08434
1.47	0.7008	0.05898
2.075	0.1125	0.11
2.117	-3.377	0.1595
1.974	-2.483	0.1897
1.595	1.088	0.09699
1.159	0.2827	0.04542
1.986	-2.158	0.2111
1.881	0.6683	0.1745
1.833	-0.5157	0.16
1.915	1.783	0.1884
1.88	0.7318	0.1601
1.951	-0.7426	0.2188
1.922	-2.209	0.2088
2.054	-0.4376	0.2258
2.03	0.6285	0.2168
1.998	-0.1973	0.2262
2.093	-2.306	0.2269
1.948	-5.434	0.2152
2.186	0.5095	0.2142
2.055	-0.9449	0.2275
2.339	-3.531	0.1624
2.207	1.453	0.2166
2.246	0.02948	0.2264
2.158	1.718	0.2204
2.142	-5.421	0.2159
2.108	-0.5901	0.231
2.179	-1.119	0.2314
2.272	2.372	0.2289
2.337	-1.747	0.1838
2.194	0.5668	0.2034
2.386	2.794	0.2072
2.41	-2.882	0.1921
2.209	3.253	0.2106
1.88	0.2415	0.1981
1.939	-4.975	0.2079
2.076	1.739	0.2053
1.894	1.401	0.2011
1.919	0.05964	0.2016
2.012	-3.063	0.2063
1.969	-5.635	0.2201
2.192	-0.5044	0.2208
2.203	1.247	0.2077
2.115	1.395	0.2249
2.314	2.165	0.2211
2.195	1.813	0.2416
2.328	1.882	0.2475
2.281	2.98	0.2318
2.251	2.023	0.1998
2.124	-4.263	0.2331
2.244	-1.407	0.2027
2.384	2.611	0.2153
2.442	3.881	0.2353
2.392	0.7192	0.2461
2.117	-0.5546	0.2365
2.288	1.757	0.2493
2.408	-0.232	0.2392
2.37	-0.4074	0.253
2.388	3.324	0.2439
2.366	0.7479	0.2548
2.236	3.062	0.2599
2.35	1.667	0.2506
2.165	2.318	0.2564
2.191	2.637	0.2573
2.183	2.117	0.27
2.319	-1.88	0.2681
2.324	2.586	0.2745
2.227	-0.07033	0.2424
2.204	0.9974	0.2553
2.072	-2.573	0.2386
2.13	-1.096	0.2379
2.349	2.14	0.2345
2.3	1.423	0.2604
2.329	1.493	0.2651
2.176	-0.6437	0.2585
2.318	1.088	0.2512
2.514	1.236	0.2328
2.316	-3.035	0.2441
2.203	-2.969	0.2483
2.441	1.063	0.2355
2.301	3.164	0.2305
2.084	-2.716	0.2235
2.159	1.844	0.2055
2.154	2.504	0.2136
2.33	1.312	0.2155
2.262	-1.543	0.2261
2.404	2.034	0.2145
2.077	1.343	0.2166
2.082	0.1204	0.2185
2.044	-0.3504	0.2294
2.28	-0.6539	0.2587
2.141	0.8317	0.2251
2.296	2.122	0.2585
2.36	0.5977	0.2741
2.353	2.07	0.2711
2.201	2.839	0.2491
2.194	2.091	0.2472
1.957	2.24	0.2417
2.23	2.511	0.2398
2.213	0.4574	0.2428
2.162	-1.853	0.2472
2.002	0.1527	0.2454
2.102	3.271	0.2416
2.042	-5.195	0.2347
2.211	-0.787	0.2114
2.238	2.012	0.1654
2.231	-0.04128	0.1994
2.435	0.8357	0.2145
2.207	-3.394	0.2053
1.992	-0.9285	0.0564
2.188	3.567	0.1109
1.463	-0.673	-0.03486
1.493	1.534	0.003172
1.917	-3.294	0.1022
1.799	-1.477	0.1401
1.742	1.198	0.1742
2.147	-0.2136	0.1931
2.077	1.827	0.2172
2.353	0.6057	0.1723
1.799	0.9818	0.1861
1.73	-0.37	0.2105
1.91	1.569	0.24
1.834	-2.115	0.2214
1.867	-2.636	0.2384
2.116	-1.369	0.2517
2.293	1.586	0.2503
1.431	0.4792	-0.07575
1.768	-0.2648	0.01275
2.019	2.764	-0.06046
2.124	0.8709	0.03779
2.007	-0.2925	0.009611
1.871	-2.528	0.08192
1.651	-1.516	0.164
2.075	-3.134	0.1279
2.046	-3.679	0.1885
2.116	1.63	0.1327
1.953	-2.721	0.187
1.993	-4.736	0.2196
1.992	-4.066	0.2177
1.935	2.028	0.2109
1.744	2.519	0.1935
1.744	0.5935	0.1995
1.954	0.3639	0.1436
1.898	4.308	0.1949
1.898	4.425	0.2201
2.058	2.358	0.2416
2.085	4.096	0.2287
2.213	3.159	0.2466
1.337	0.4274	-0.08429
0.8753	-0.07456	-0.09429
1.072	0.9621	-0.09549
1.573	2.342	-0.07974
1.391	0.7994	-0.0653
0.7456	-0.3075	-0.07687
0.7022	-0.3274	-0.08772
1.449	1.068	-0.04283
0.6317	-0.366	-0.04712
0.7132	-0.322	-0.02474
1.049	0.04948	-0.04885
1.861	1.962	0.04469
0.7595	-0.2565	-0.076
0.8164	-0.1913	-0.03611
0.9381	-0.02248	0.007826
1.737	0.8554	0.08402
1.369	0.868	0.05533
1.876	0.5923	0.1256
