2.137	1.613	0.1734
2.095	2.164	0.2202
2.047	0.4028	0.2019
2.001	-4.062	0.1943
1.97	-2.446	0.1981
1.974	-2.796	0.1847
1.888	1.37	0.1907
1.812	1.064	0.1856
2.252	0.2156	0.1267
2.245	-0.4837	0.1877
1.991	2.715	0.1843
2.023	1.367	0.1781
1.824	0.369	0.1772
2.055	0.6427	0.17
2.094	1.822	0.1563
1.958	0.4156	0.1631
1.996	-2.514	0.1726
1.996	0.3832	0.1621
1.995	3.933	0.1591
1.989	0.9631	0.1619
2.216	-1.321	0.1492
2.066	2.621	0.1666
2.203	-1.481	0.1185
2.186	-1.412	0.1182
2.087	3.215	0.1314
2.077	2.517	0.1649
1.97	1.331	0.1851
2.045	2.808	0.1466
2.223	1.736	0.1508
2.123	1.84	0.1744
2.107	0.9337	0.1786
2.033	1.102	0.1923
1.913	0.886	0.1667
1.901	1.807	0.1921
1.955	-0.368	0.156
1.934	-0.8365	0.1594
1.846	2.364	0.1722
1.853	2.093	0.1792
1.812	2.513	0.1823
1.804	0.6129	0.1575
1.918	1.635	0.1543
1.768	-1.594	0.172
1.783	-1.306	0.1724
1.872	2.02	0.1731
1.876	1.81	0.1776
1.855	0.5088	0.1834
1.906	-2.733	0.1655
1.888	1.527	0.1728
1.894	-0.7111	0.186
1.855	2.521	0.191
1.874	2.982	0.1895
1.882	3.041	0.19
1.89	3.117	0.1976
1.977	0.4767	0.2001
1.864	1.848	0.197
1.835	3.072	0.1874
1.798	3.134	0.1907
1.817	3.344	0.2015
1.857	0.07156	0.2094
1.904	0.1325	0.1977
1.891	2.015	0.192
2.044	0.3892	0.1921
1.957	-0.01745	0.2048
1.963	-1.752	0.2036
1.976	-2.966	0.1885
1.954	1.781	0.1936
1.881	-0.7008	0.2021
1.879	1.306	0.2125
1.899	0.885	0.1958
1.897	0.6436	0.1982
1.809	-3.863	0.1732
1.807	-2.905	0.1898
1.605	-0.9988	0.1326
1.745	-3.252	0.1643
1.722	-2.291	0.1497
1.589	0.8977	0.09856
1.453	1.434	0.049
1.511	1.404	0.02315
1.713	-0.4364	0.1203
1.487	1.074	0.08077
1.286	1.102	0.03944
1.283	0.8249	0.05944
0.8899	-0.0104	0.02436
1.969	-3.304	0.1835
1.909	0.09616	0.1667
2.066	1.336	0.1815
2.004	-1.359	0.1847
1.957	-3.213	0.1823
1.934	0.9565	0.1753
1.85	1.029	0.1742
1.62	-1.088	0.1173
1.383	0.4408	0.08334
1.784	-0.01262	0.1372
1.791	-0.2961	0.1503
1.789	0.09036	0.1508
1.459	1.285	0.1128
1.192	0.695	0.07267
1.859	1.982	0.1726
1.681	-0.3997	0.1489
1.666	0.6334	0.1419
1.723	1.776	0.1714
1.668	1.725	0.1494
1.773	-0.1618	0.1837
1.75	-2.199	0.1714
1.928	-1.376	0.1821
1.836	2.034	0.1838
1.833	0.3744	0.1893
1.915	-2.85	0.1843
1.88	-4.716	0.1759
1.989	1.707	0.1714
1.937	-1.547	0.1674
2.04	-4.126	0.1623
2.018	2.246	0.1613
1.986	-0.8371	0.1512
1.913	5.882	0.187
1.978	-2.443	0.1729
1.953	0.973	0.1828
1.969	2.124	0.1704
1.993	3.284	0.1643
1.986	-4.438	0.1636
1.969	2.096	0.1853
2.008	3.816	0.1534
1.956	-0.4235	0.1635
1.922	2.984	0.1821
1.856	-2.086	0.1576
1.782	-2.78	0.1604
1.96	2.734	0.1714
1.867	1.815	0.1656
2.019	0.8594	0.1539
2.204	-2.603	0.155
2.108	-5.777	0.1581
1.897	1.584	0.1972
1.961	1.973	0.1916
1.931	1.251	0.1884
1.895	3.867	0.1922
1.859	2.305	0.21
1.838	2.289	0.1987
1.86	3.751	0.1886
2.092	-0.4095	0.1787
2.333	-4.418	0.1689
1.997	2.177	0.1889
1.979	1.841	0.19
1.91	3.782	0.1658
2.076	3.087	0.1417
2.225	2.7	0.1737
1.924	-1.291	0.1468
1.978	2.985	0.1391
1.855	3.526	0.1279
1.887	0.1196	0.1492
1.685	-0.1932	0.1563
2.09	2.21	0.1567
1.959	4.301	0.162
1.861	2.728	0.156
2.067	1.892	0.1558
2.123	3.555	0.1779
2.114	-2.84	0.2193
2.203	1.861	0.2298
1.891	2.277	0.2072
1.758	-0.4369	0.174
1.961	-3.491	0.2124
2.025	-1.96	0.2114
2.122	1.999	0.2159
1.992	-2.706	0.1955
2.255	1.87	0.2271
1.777	-4.133	0.1688
1.912	-0.787	0.1983
2.221	-0.8266	0.224
2.208	1.321	0.2284
2.185	-0.01937	0.2413
2.251	2.583	0.2333
2.165	-1.034	0.2295
1.925	-4.124	0.2284
1.958	1.609	0.3168
1.905	2.661	0.3128
2.107	1.843	0.3274
2.135	2.183	0.316
2.019	2.018	0.3246
1.885	2.64	0.3065
1.914	0.2091	0.2992
2.137	1.962	0.2712
2.156	1.93	0.255
2.173	0.3977	0.2862
1.64	2.012	0.1724
1.956	2.421	0.1986
2.218	0.7321	0.2466
2.206	1.671	0.2601
2.016	-1.198	0.2926
1.968	-1.609	0.2785
2.12	2.294	0.2981
2.135	0.2676	0.2773
2.154	-2.77	0.2612
1.983	2.478	0.24
2.054	1.854	0.2413
1.941	-1.203	0.2294
1.964	0.279	0.3252
1.98	1.256	0.313
1.979	-0.2568	0.3233
2.007	0.6159	0.3279
2.208	1.288	0.3243
1.889	-0.7834	0.1327
1.979	2.311	0.2278
1.46	-1.357	-0.01016
1.705	0.1197	0.0423
1.932	1.947	0.1444
2.027	-0.1852	0.1737
2.246	1.096	0.2102
2.25	-0.7504	0.2944
2.256	-1.101	0.2922
2.15	2.484	0.2871
2.256	0.8967	0.2502
2.099	-0.3014	0.2227
2.085	2.18	0.24
1.893	-0.7758	0.1894
1.913	-0.1484	0.2214
1.662	-0.1027	0.195
1.575	3.535	0.1617
1.313	0.05212	-0.04209
1.596	-0.794	0.01871
1.535	2.068	-0.005959
1.784	-1.045	0.06201
1.746	-1.221	0.03019
1.905	-2.396	0.09677
2.164	-2.794	0.177
1.809	-3.385	0.1468
1.864	-7.685	0.1826
1.909	0.2809	0.1464
1.725	-0.6977	0.1684
1.796	-8.372	0.1729
1.968	-2.737	0.173
2.134	1.678	0.1877
2.027	1.253	0.1889
2.008	-1.202	0.1883
1.985	0.936	0.1671
2.091	4.354	0.175
2.202	4.387	0.1884
1.791	2.637	0.174
2.051	4.253	0.1648
1.739	3.24	0.1633
1.102	0.6741	-0.05832
0.8405	-0.01081	-0.05424
0.9015	0.5687	-0.0654
1.168	1.452	-0.05017
1.043	0.6532	-0.02022
0.7474	-0.2489	-0.03381
0.7158	-0.246	-0.0441
1.109	0.1616	-0.01208
0.6724	-0.2711	-0.01401
0.7472	-0.1862	0.008215
0.8789	0.1637	-0.00446
1.464	2.871	0.08481
0.6837	-0.1882	-0.04073
0.7571	-0.07464	0.0003524
0.9506	0.1562	0.04334
1.461	1.238	0.1303
1.24	1.033	0.08894
1.603	0.1424	0.1403
