2.351	2.86	0.2766
2.366	2.005	0.2798
2.107	1.539	0.2885
2.12	-1.319	0.2856
2.128	2.138	0.2903
2.085	-1.868	0.2823
2.036	-4.218	0.2858
2.025	-1.27	0.2913
2.029	-1.438	0.2925
1.952	3.945	0.2055
1.854	3.459	0.2165
2.085	3.608	0.2212
2.002	-0.887	0.2048
1.956	3.927	0.1975
1.983	3.199	0.195
1.949	-3.206	0.1988
2.158	-1.55	0.2882
2.15	2.272	0.2654
2.041	1.532	0.2945
2.099	-1.292	0.2942
2.181	3.001	0.285
2.221	3.458	0.2868
2.284	1.465	0.2742
2.078	-0.8062	0.1832
2.029	3.25	0.1886
2.163	0.1516	0.2337
2.239	-1.957	0.2327
2.34	2.679	0.234
2.077	4.208	0.1903
2.089	2.462	0.192
2.312	1.618	0.2369
2.069	-0.6361	0.2055
2.068	2.41	0.1905
2.034	0.949	0.2024
2.135	0.8007	0.198
1.991	1.446	0.2284
1.981	1.531	0.2262
1.921	-0.4893	0.2367
1.964	-3.314	0.2366
1.934	-0.4811	0.2252
1.913	2.456	0.2173
1.947	2.061	0.2242
1.931	-0.4389	0.2361
1.948	-2.6	0.2294
1.862	-6.189	0.2181
1.931	-1.709	0.2165
2.054	2.576	0.2135
1.993	2.158	0.2161
1.985	2.879	0.213
1.982	-2.105	0.2197
2.092	-3.094	0.2088
2.142	1.961	0.2055
2.164	1.155	0.2053
2.121	2.066	0.2186
2.178	3.932	0.2054
2.232	3.127	0.2086
2.211	-1.364	0.2112
1.961	1.355	0.2264
2.065	3.185	0.2259
2.025	3.437	0.2238
2.079	2.938	0.2228
2.239	0.3156	0.2233
2.268	-1.95	0.2284
2.163	2.508	0.2269
2.073	2.02	0.2156
2.292	1.496	0.2222
2.173	0.6139	0.2238
1.996	-4.198	0.2155
1.916	-2.057	0.2231
2.273	-1.679	0.2258
2.259	-0.2045	0.217
2.198	0.3092	0.2332
2.127	1.14	0.2252
1.784	-4.221	0.2008
2.028	-3.309	0.1907
1.543	-1.495	0.1542
1.737	-2.954	0.1725
1.766	-2.039	0.1403
1.572	0.3679	0.07137
1.348	0.3782	0.03032
1.416	0.6295	0.002877
1.662	-2.091	0.1475
1.381	0.8114	0.09107
1.269	1.326	0.02172
1.28	0.7989	0.04148
0.8613	-0.03387	0.003828
2.019	-3.66	0.2151
1.884	-0.7521	0.1952
2.036	0.605	0.2106
2.044	-2.054	0.2166
2.036	-3.272	0.2266
2.128	0.2037	0.2401
2.026	-0.3022	0.2178
1.655	0.3712	0.1196
1.444	0.9576	0.08439
1.794	-1.212	0.1525
1.922	1.635	0.1805
2.039	-0.6314	0.2134
1.665	0.9197	0.1485
1.327	0.6806	0.0824
2.206	-1.341	0.2578
2.007	1.002	0.2108
1.904	0.8025	0.207
1.942	2.355	0.2593
1.861	1.904	0.2193
1.95	-0.3872	0.2898
1.944	-3.205	0.3223
2.321	-2.472	0.2731
2.11	2.716	0.2766
1.922	0.7496	0.3018
1.938	-2.131	0.2994
1.954	-4.531	0.3139
2.157	1.723	0.247
2.295	-2.771	0.264
2.045	-3.442	0.2188
2.225	-0.38	0.2409
2.481	0.8704	0.2708
2.212	3.246	0.2933
1.967	-3.565	0.3005
2.403	-0.5214	0.2827
2.457	0.7156	0.2864
2.442	2.068	0.2853
2.011	-1.628	0.3
2.141	0.4402	0.3117
2.136	1.857	0.2944
2.023	1.35	0.2977
2.016	3.114	0.2982
1.957	0.3709	0.3355
1.957	-0.9274	0.337
2.096	0.5173	0.3039
1.964	2.468	0.3144
1.93	-1.22	0.3284
1.917	-3.149	0.3048
1.989	-4.777	0.3628
2.337	3.337	0.3182
2.275	1.91	0.3124
2.042	1.272	0.298
2.208	3.154	0.3112
2.279	2.331	0.3035
2.195	2.933	0.2948
2.357	2.676	0.2864
2.058	3.315	0.2648
1.993	-3.467	0.2746
2.238	0.4549	0.2904
2.298	2.418	0.2694
2.397	1.848	0.2586
2.257	-1.777	0.2442
2.2	1.735	0.2663
2.337	2.579	0.2751
2.302	0.07482	0.2614
2.327	1.217	0.2518
2.539	2.112	0.284
2.53	3.96	0.2464
2.455	0.00614	0.2892
2.571	-0.395	0.2895
2.192	1.061	0.2858
2.328	2.529	0.2857
2.342	1.828	0.289
2.309	1.34	0.2909
2.373	2.306	0.2904
2.134	-1.931	0.2907
2.171	-0.3694	0.2859
2.069	-2.662	0.292
2.058	0.5164	0.2904
2.08	3.416	0.2921
2.194	-1.109	0.2922
2.04	0.1361	0.2915
2.155	-1.565	0.2832
2.094	-0.4373	0.2904
2.124	2.553	0.293
2.054	-2.935	0.2786
2.081	-2.597	0.2912
2.377	2.734	0.2726
2.204	0.6393	0.2708
1.876	-5.483	0.2652
2.023	2.842	0.2558
2.044	3.4	0.2592
2.258	2.219	0.2758
2.204	1.115	0.2843
2.246	0.6518	0.269
2.065	3.739	0.2617
2.069	3.02	0.2632
2.13	0.3097	0.2861
2.109	3.078	0.291
2.147	1.308	0.2928
2.615	2.775	0.2854
2.288	1.46	0.2882
2.224	0.3158	0.291
2.139	-0.1477	0.2931
2.26	1.912	0.2824
2.041	2.483	0.269
2.2	-1.738	0.2915
2.201	-0.6184	0.2909
2.124	-3.783	0.2932
2.011	1.533	0.2779
2.128	3.316	0.2864
1.905	-4.479	0.2743
2.05	2.802	0.2495
2.152	2.225	0.22
2.078	2.877	0.2431
2.258	1.044	0.2633
2.312	-0.4481	0.2741
2.022	1.566	0.0759
2.154	0.1221	0.1574
1.337	0.06383	-0.01973
1.544	2.342	0.01901
1.895	0.179	0.136
1.765	-1.456	0.1919
1.846	0.7688	0.214
2.324	-0.5413	0.2558
2.292	-0.4751	0.2815
2.271	1.21	0.2139
2.078	0.9623	0.2332
2.167	0.335	0.2588
2.306	2.417	0.292
2.363	-3.382	0.2591
2.379	-1.306	0.2695
2.52	3.488	0.2702
2.601	2.936	0.2548
1.216	-0.2338	-0.07439
1.524	0.2872	0.02998
1.35	2.004	-0.0457
1.674	-1.366	0.05149
1.653	-0.2823	0.03608
1.714	-3.834	0.1369
1.829	-4.515	0.221
1.757	-1.1	0.1008
1.982	-3.433	0.2919
1.792	-0.2385	0.1628
1.902	-0.7907	0.287
1.983	-3.274	0.3609
2.045	-3.731	0.3458
2.111	1.147	0.3159
2.156	0.3168	0.2482
2.236	1.868	0.2525
1.934	1.969	0.2195
2.233	4.642	0.2832
2.221	3.852	0.2789
2.494	3.834	0.2474
2.482	3.173	0.24
2.52	4.021	0.2373
1.081	0.8267	-0.09072
0.9211	0.107	-0.07082
1.054	1.024	-0.08407
1.07	2.229	-0.08098
1.023	1.125	-0.0601
0.7118	-0.3128	-0.05556
0.7419	-0.236	-0.06384
1.012	0.04948	-0.03517
0.6706	-0.319	-0.0355
0.763	-0.2394	-0.01325
0.8195	0.07649	-0.05266
1.126	1.427	-0.02137
0.727	-0.1562	-0.06726
0.749	-0.1657	-0.03116
0.987	0.1165	0.02472
1.419	0.7191	0.1081
1.412	1.542	0.1047
1.646	-0.004998	0.1864
