2.476	2.132	0.2014
2.5	1.18	0.2178
2.369	1.912	0.1971
2.283	-0.4525	0.1803
2.403	1.994	0.2291
2.382	1.892	0.2127
2.305	-2.97	0.2091
2.236	-1.094	0.2361
2.229	-2.906	0.2095
2.063	3.236	0.1546
2.077	1.378	0.1745
2.189	-0.5718	0.1563
2.155	-0.7593	0.1437
2.069	3.644	0.1473
2.056	3.813	0.1557
2.097	-2.711	0.1684
2.262	-1.806	0.1909
2.232	2.331	0.1735
2.199	-1.494	0.2106
2.263	1.375	0.2035
2.239	0.4759	0.2075
2.17	3.149	0.225
2.206	-1.21	0.2028
2.083	2.847	0.1526
2.083	4.506	0.1649
2.177	-1.969	0.1638
2.151	1.653	0.1716
2.125	3.452	0.1829
2.153	3.053	0.1697
2.152	2.378	0.1802
2.101	2.292	0.203
2.122	-1.924	0.1726
2.187	3.988	0.1722
2.165	1.553	0.1807
2.224	1.959	0.1767
2.169	-1.582	0.1743
2.116	-0.5643	0.1864
2.27	0.7714	0.1857
2.24	-1.784	0.1724
2.148	0.8352	0.181
2.134	1.473	0.1892
2.073	3.08	0.1781
2.098	1.636	0.2045
2.206	0.641	0.1923
2.109	-4.398	0.1987
2.097	-0.868	0.198
2.09	2.799	0.1983
2.217	0.3588	0.2032
2.161	1.254	0.1994
2.223	-2.676	0.1971
2.162	2.393	0.2019
2.132	1.571	0.1984
2.193	2.984	0.2041
2.119	2.998	0.189
2.174	3.356	0.1971
2.218	2.962	0.19
2.248	1.304	0.1867
2.082	1.464	0.1797
2.008	3.582	0.1642
2.056	2.572	0.168
2.009	2.946	0.1654
1.958	0.9537	0.1493
2.047	0.7589	0.1856
1.998	2.064	0.1725
2.197	0.5898	0.1841
2.241	-1.069	0.1913
2.164	-0.8131	0.1825
2.142	-3.582	0.1804
2.014	-1.919	0.1614
1.934	0.4702	0.1335
1.915	-0.7229	0.1276
1.973	1.326	0.1515
1.908	-1.087	0.1388
1.85	-3.511	0.1312
1.832	-1.372	0.1092
1.79	0.08542	0.1354
1.728	-1.551	0.11
1.714	-1.192	0.1067
1.509	-0.1896	0.09802
1.341	0.6826	0.104
1.374	0.4583	0.1133
1.976	0.577	0.1582
1.676	0.2181	0.1323
1.557	0.5264	0.1349
1.52	0.6187	0.1265
0.9954	-0.3913	0.1109
2.139	-3.569	0.1864
2.072	-3.15	0.182
2.156	0.2147	0.1862
2.148	-0.9098	0.1882
2.071	-2.46	0.2019
2.045	1.185	0.2104
1.972	0.4254	0.1996
1.796	0.5138	0.1515
1.502	0.5934	0.1281
1.958	0.3772	0.1679
1.937	0.9019	0.1746
1.868	-0.144	0.1821
1.52	0.3855	0.1485
1.163	-0.07667	0.125
1.879	-1.768	0.1945
1.729	-0.3701	0.1746
1.645	-0.5734	0.1761
1.746	0.5267	0.1992
1.651	0.2125	0.1966
1.828	-2.193	0.2018
1.871	-3.411	0.2206
1.964	-1.627	0.2087
1.833	1.949	0.1974
1.87	-2.949	0.2053
1.942	-2.71	0.2086
1.973	-5.695	0.198
2.065	0.7494	0.215
1.999	-1.222	0.2145
2.089	-3.495	0.1971
2.084	1.029	0.2144
2.091	1.09	0.2259
1.975	3.01	0.2164
1.99	-4.666	0.2106
2.015	-0.08906	0.2224
2.057	0.8487	0.2314
2.089	2.605	0.2333
2.058	-2.308	0.2138
2.084	2.484	0.2317
2.112	1.495	0.2232
2.133	-0.7414	0.212
2.171	2.396	0.2378
1.969	-4.244	0.1963
1.919	-4.736	0.2373
2.104	1.592	0.1928
2.024	2.93	0.1786
2.059	3.102	0.1803
2.177	-4.601	0.1854
2.059	-2.174	0.2183
2.169	2.933	0.2689
2.174	1.708	0.2357
2.191	2.185	0.2644
2.151	2.36	0.2771
2.13	2.583	0.2902
2.117	1.667	0.29
2.097	3.16	0.2661
2.189	3.904	0.1975
2.206	-1.61	0.2029
2.199	2.118	0.218
2.149	1.533	0.2287
2.104	0.6999	0.2394
2.261	1.962	0.227
2.268	1.407	0.2284
2.186	3.369	0.2472
2.193	1.371	0.2335
2.29	3.555	0.2355
2.366	2.978	0.2305
2.359	1.045	0.234
2.337	0.792	0.2339
2.404	2.48	0.2402
2.146	2.403	0.2616
2.248	3.542	0.2456
2.283	1.301	0.2381
2.249	1.264	0.2373
2.374	0.5275	0.237
2.195	-0.9246	0.2899
2.123	1.596	0.2822
2.241	-0.5263	0.2712
2.307	0.4453	0.2602
2.387	2.641	0.2471
2.232	-1.41	0.2453
2.275	0.3681	0.2306
2.179	-1.009	0.2661
2.294	0.69	0.253
2.428	1.493	0.2335
2.298	-1.069	0.2253
2.272	-2.904	0.2319
2.406	1.264	0.2262
2.223	3.697	0.2224
2.081	-3.381	0.2215
1.972	0.7732	0.2848
2.002	0.8109	0.2806
2.083	1.899	0.2657
2.111	1.758	0.2657
2.087	0.5481	0.2719
2.009	2.171	0.2647
2.007	2.211	0.2531
2.211	0.6085	0.3079
2.311	2.289	0.2932
2.176	2.07	0.2845
2.405	2.593	0.2667
2.419	2.015	0.2682
2.376	2.025	0.2613
2.287	-0.2748	0.249
2.116	0.6295	0.2547
1.997	2.197	0.2424
2.148	1.913	0.2655
2.198	-0.7461	0.2597
2.258	0.8449	0.2448
2.039	-0.04718	0.2356
2.191	1.915	0.2402
2.064	-3.19	0.2295
1.983	-0.4135	0.2877
1.995	0.8697	0.2131
1.994	0.1272	0.2627
2.065	0.7907	0.2748
2.078	0.6982	0.2566
1.844	1.072	0.04831
1.988	1.924	0.1305
1.325	0.04834	-0.0813
1.558	1.627	-0.01383
1.719	-0.322	0.0711
1.739	-1.491	0.103
1.834	1.088	0.1449
2.052	-0.8431	0.2308
2.105	-1.345	0.2713
2.061	-2.553	0.1906
1.96	1.325	0.1928
2.053	0.4194	0.2371
2.231	-0.1193	0.3158
2.119	-2.213	0.2589
2.204	0.6211	0.2934
2.324	0.4353	0.2867
2.356	2.488	0.2528
1.201	-0.6544	-0.1109
1.379	0.179	-0.02798
1.232	2.438	-0.07504
1.571	-1.164	0.04874
1.467	-1.429	-0.01361
1.648	-2.143	0.069
1.834	-3.847	0.1574
1.689	-3.434	0.1368
1.904	-5.254	0.2156
1.756	-0.6658	0.1511
1.804	-2.254	0.2329
1.925	-6.037	0.2472
1.991	-1.284	0.2342
2.094	4.059	0.2235
1.964	1.118	0.195
2.028	0.8688	0.2258
1.852	1.448	0.175
2.052	2.256	0.2165
2.156	1.786	0.2281
2.214	-1.316	0.2527
2.291	2.123	0.2394
2.326	2.775	0.2445
1.068	0.6897	-0.1177
0.8788	0.2634	-0.04711
1.015	1.71	-0.09071
1.027	2.399	-0.07302
1.025	1.159	-0.05436
0.7238	-0.6427	0.07374
0.732	-0.3438	0.01546
1.038	-0.2793	0.1266
0.7508	-0.7769	0.09735
0.8217	-0.4739	0.07152
0.8425	0.05755	-0.004648
1.177	1.109	0.03059
0.7403	-0.2641	-0.005431
0.7872	-0.3215	0.04019
0.9233	-0.2831	0.08842
1.382	1.591	0.1404
1.201	0.7687	0.1346
1.551	-1.66	0.1892
