1.993	-0.5872	0.2181
2.212	2.5	0.2211
2.37	1.429	0.231
2.277	1.277	0.222
2.151	-0.4736	0.204
2.302	2.275	0.2294
2.305	-0.1364	0.2238
2.19	-4.375	0.2225
2.134	-1.596	0.1988
2.094	-1.696	0.2124
1.895	3.51	0.1452
1.882	3.108	0.1606
1.949	2.988	0.1481
1.871	-3.579	0.1358
1.861	3.583	0.1356
1.826	3.749	0.1328
1.887	-3.388	0.1351
2.182	3.048	0.2157
2.085	2.693	0.1853
2.058	-0.669	0.1961
2.099	-3.138	0.2177
2.146	-0.02457	0.211
2.104	3.233	0.2084
2.207	1.852	0.2065
1.885	1.95	0.1242
1.86	1.63	0.1251
2.049	0.5352	0.1598
2.122	-1.947	0.1623
2.15	3.109	0.1662
1.91	4.016	0.1246
1.91	1.829	0.1189
2.139	2.312	0.177
1.89	-1.689	0.1267
1.917	2.525	0.1178
1.924	-0.01291	0.1242
2.015	0.5695	0.123
2.024	0.9937	0.1958
2.052	2.211	0.1896
2.001	-1.203	0.1617
2.021	-2.51	0.1857
1.981	-1.382	0.2021
1.946	2.165	0.1906
1.968	1.178	0.2198
1.934	0.5569	0.1629
2.044	-3.02	0.1405
1.844	-7.874	0.1541
1.884	-3.55	0.154
1.942	3.357	0.1456
1.982	2.372	0.1563
2.019	2.692	0.1815
2.011	-2.615	0.1369
2.002	0.8502	0.1342
1.963	3.279	0.1356
2.075	3.008	0.1449
2.172	1.831	0.1736
1.987	3.454	0.1313
2.058	2.222	0.1252
2.059	0.8557	0.1316
2.118	-1.911	0.2095
2.044	3.368	0.2253
2.085	3.228	0.2192
2.113	2.763	0.2096
2.149	2.105	0.2069
2.253	1.148	0.1829
2.125	2.42	0.2172
1.986	0.7082	0.1334
2.147	-0.3349	0.1408
2.182	-0.9315	0.1737
2.052	-3.723	0.1543
2.231	0.4643	0.1852
2.171	0.7982	0.2086
2.162	1.742	0.1928
2.15	1.064	0.2226
2.225	-0.8027	0.2068
2.144	0.2509	0.1546
2.116	-2.018	0.1634
1.786	-0.707	0.09641
1.891	-2.533	0.1179
1.9	-0.05713	0.1025
1.657	-0.3141	0.03487
1.469	0.2416	0.002374
1.514	0.2963	-0.03222
1.869	0.03366	0.1067
1.587	0.4763	0.05839
1.442	0.5883	-0.005093
1.335	0.669	0.01012
0.9305	-0.2703	-0.03512
1.988	-4.183	0.1407
1.965	-3.454	0.1376
1.939	-0.04144	0.1289
1.966	-2.495	0.1361
1.927	-4.257	0.1468
1.979	1.881	0.1605
1.88	0.248	0.1437
1.638	0.08137	0.06395
1.353	0.4925	0.03307
1.823	-0.4107	0.1036
1.813	0.4271	0.1107
1.851	-0.1624	0.1189
1.551	1.08	0.07475
1.224	0.2243	0.01443
1.954	-1.503	0.1461
1.8	0.4664	0.118
1.721	-0.1121	0.1023
1.789	0.6248	0.1426
1.75	1.225	0.1205
1.805	-0.5265	0.1587
1.819	-1.811	0.1646
2.06	0.0937	0.1703
1.894	1.365	0.1516
1.808	-2.253	0.1633
1.837	-1.16	0.1691
1.804	-4.807	0.1551
2.022	1.329	0.1692
2.09	-2.33	0.1691
1.922	-3.848	0.1453
2.112	1.688	0.176
2.22	-0.5136	0.1944
1.923	2.655	0.178
1.888	-3.12	0.1655
2.115	1.631	0.1877
2.092	0.5018	0.1946
2.089	2.622	0.2024
1.952	-1.237	0.1652
1.991	0.008884	0.1604
1.989	2.637	0.1879
1.993	3.013	0.1759
2.042	2.224	0.1758
1.756	0.3416	0.1574
1.836	-4.675	0.1708
1.919	0.9814	0.1493
1.764	2.595	0.1519
1.76	-0.1609	0.1613
1.872	-2.926	0.1568
1.816	-4.562	0.1813
2.071	3.687	0.1659
2.023	3.062	0.1576
2.078	0.5662	0.1816
2.066	1.85	0.1758
2.134	1.821	0.1715
2.113	0.7065	0.172
2.288	-2.83	0.1626
2.004	3.552	0.1456
2.037	-3.038	0.1592
2.006	1.658	0.1497
2.155	2.134	0.1476
2.3	2.668	0.161
2.294	0.929	0.1692
2.152	1.645	0.1742
2.235	1.807	0.1781
2.314	-0.699	0.1625
2.198	0.704	0.1694
2.081	3.655	0.1892
2.04	2.909	0.1962
2.108	2.809	0.2196
2.097	1.372	0.2465
2.139	0.4936	0.1934
2.118	3.027	0.1988
2.078	1.567	0.2435
2.084	-1.77	0.2464
2.086	2.633	0.263
2.114	1.463	0.1819
2.169	1.836	0.1813
2.126	-4.455	0.1919
2.214	0.4513	0.2052
2.252	2.9	0.2256
2.092	-1.039	0.2331
2.075	2.296	0.2431
2.094	-2.812	0.2121
2.126	-0.3091	0.2269
2.257	1.129	0.2482
2.221	-3.806	0.2604
2.255	-0.8025	0.2645
2.25	1.541	0.2569
2.21	2.687	0.2532
1.974	-4.886	0.2383
2.092	2.297	0.258
2.026	2.573	0.2607
2.085	-1.701	0.2635
2.203	1.899	0.2814
2.154	2.43	0.2659
2.018	3.049	0.256
2.024	1.967	0.257
2.12	2.197	0.2639
2.14	2.919	0.2724
2.196	1.052	0.2772
2.099	3.509	0.2605
2.126	1.292	0.2622
2.107	2.921	0.2744
2.242	-1.721	0.2729
2.216	-0.3619	0.2765
1.989	0.8781	0.2524
2.28	2.299	0.2865
2.322	-0.1123	0.2853
2.34	-0.9156	0.2752
1.987	-1.142	0.2537
2.246	1.496	0.2653
1.952	-2.509	0.2454
2.126	0.8015	0.2651
2.132	1.596	0.2367
2.156	-1.139	0.256
2.022	-2.215	0.2577
2.038	-1.193	0.2566
1.973	-0.9823	0.108
2.106	2.304	0.1843
1.286	-0.753	-0.0378
1.628	2.014	0.03042
1.763	0.6203	0.1321
1.755	-1.051	0.1433
1.881	1.856	0.1792
2.025	1.622	0.24
2.068	-0.4169	0.2519
1.98	1.746	0.2302
1.972	1.875	0.2066
2.035	0.6903	0.2055
2.096	-0.6437	0.2471
2.067	-1.997	0.1886
2.051	-1.022	0.2187
2.089	2.056	0.2412
2.046	1.043	0.2194
1.161	0.1465	-0.08279
1.471	-0.9251	-0.006359
1.327	3.03	-0.06846
1.696	-1.469	0.01538
1.61	-1.322	-0.01142
1.724	-3.03	0.09556
1.913	-4.349	0.144
1.772	-1.069	0.04801
1.92	-2.216	0.1631
1.858	-0.2055	0.09043
1.83	-0.5008	0.1478
1.852	-5.334	0.1994
1.862	-3.376	0.1995
1.933	3.582	0.1819
2.06	-0.9175	0.1546
2.083	1.556	0.1782
1.972	2.491	0.1401
2.009	2.706	0.1735
2.013	3.227	0.1694
2.118	2.868	0.1858
2.132	4.092	0.1715
2.12	3.752	0.1981
1.028	0.3321	-0.1028
0.9737	-0.1191	-0.1098
1.065	0.6849	-0.1118
1.048	2.312	-0.09642
1.005	0.9076	-0.08134
0.8057	-0.3998	-0.09381
0.7769	-0.3868	-0.1026
1.142	0.01583	-0.07098
0.7102	-0.4637	-0.07266
0.7514	-0.4862	-0.05146
0.84	-0.07117	-0.07697
1.192	0.6626	-0.03561
0.7292	-0.3183	-0.09781
0.7518	-0.4104	-0.06645
0.8889	-0.265	-0.03197
1.291	0.4263	0.02457
1.177	0.255	0.0006731
1.677	0.4634	0.07872
