2.3	-0.07047	0.185
2.422	-3.209	0.1539
2.249	-2.162	0.132
2.647	1.435	0.1429
2.436	1.941	0.1636
2.231	3.266	0.1687
2.181	-0.1736	0.1353
2.174	-0.2063	0.1207
2.112	3.453	0.1639
2.132	-0.3691	0.1593
2.116	-3.721	0.1481
2.049	-2.111	0.1448
2.103	-2.042	0.1467
1.843	4.084	0.08048
1.802	1.487	0.08684
1.947	0.9166	0.09603
1.892	-3.898	0.07875
1.875	3.883	0.07688
1.959	2.939	0.06449
1.976	-3.229	0.07828
2.175	2.916	0.1169
2.072	2.547	0.1152
2.108	0.3558	0.1372
2.197	-1.623	0.1315
2.237	4.138	0.1162
2.284	3.653	0.1151
2.216	3.161	0.1099
2.007	-0.07508	0.07414
2.143	3.301	0.06506
1.974	2.639	0.09951
2.045	1.094	0.08396
2.269	5.167	0.08135
2.251	3.004	0.06055
2.097	1.858	0.04657
2.35	2.573	0.09837
2.342	-0.05622	0.08336
2.222	2.414	0.06371
2.139	1.053	0.0714
2.128	-0.7085	0.06244
2.142	-2.38	0.1458
2.123	-3.382	0.1383
2.07	0.1466	0.1157
2.167	1.834	0.1428
2.182	1.738	0.1475
2.131	1.706	0.1387
2.147	2.198	0.1485
1.97	0.4194	0.1042
2.072	-2.933	0.09446
1.867	-5.696	0.09741
1.939	-0.4899	0.08751
1.995	3.298	0.07696
2.11	1.333	0.1016
2.082	2.633	0.1019
2.104	0.5853	0.09335
2.056	2.261	0.07896
2.05	2.601	0.05131
2.06	1.871	0.06582
2.046	3.138	0.09907
2.077	3.766	0.04986
2.103	2.294	0.05333
2.084	0.9952	0.07434
2.1	1.673	0.1371
2.14	3.592	0.1463
2.121	3.512	0.1452
2.116	3.238	0.1333
2.163	2.064	0.1237
2.043	0.1372	0.1054
2.142	2.449	0.1302
2.043	0.5619	0.08177
2.041	2.04	0.0922
2.012	-0.8127	0.09675
1.985	-2.435	0.08899
1.997	-3.506	0.1175
2.196	-0.388	0.1276
2.2	-1.324	0.1157
2.185	1.393	0.1355
2.154	0.4195	0.1261
2	-3.287	0.1139
2.197	-0.8462	0.09124
1.822	0.5283	0.09957
2.008	-0.4637	0.09364
1.967	-0.5949	0.06724
1.607	0.05733	0.04558
1.461	1.427	0.04762
1.462	1.209	0.02055
1.889	-1.005	0.09814
1.594	0.1501	0.08239
1.406	1.711	0.05608
1.387	1.414	0.06131
0.9052	0.1233	0.04107
1.983	-4.232	0.09532
1.957	-3.401	0.1186
2.086	0.1851	0.08064
2.009	-2.722	0.0859
2.003	-4.266	0.1093
2.121	1.552	0.1088
1.984	-0.2516	0.1166
1.737	-0.076	0.0899
1.544	1.851	0.0697
1.88	-0.5073	0.1025
1.906	1.372	0.09877
1.963	-0.207	0.09109
1.579	1.673	0.08728
1.171	0.5581	0.05916
2.069	0.3186	0.1151
1.873	-0.8357	0.1005
1.727	0.1679	0.09974
1.84	1.047	0.1302
1.761	1.55	0.1205
1.924	-2.141	0.1271
1.945	-0.2623	0.1601
2.18	-3.009	0.1107
2.021	1.887	0.1053
1.929	-1.958	0.1217
1.952	1.14	0.121
1.872	-4.611	0.1131
2.209	2.01	0.1105
2.209	-2.634	0.102
2.144	-3.413	0.08712
2.294	1.978	0.1058
2.32	-1.325	0.1095
2.175	3.203	0.1184
1.984	1.248	0.117
2.228	-1.503	0.1067
2.268	1.321	0.1143
2.297	2.663	0.1173
2.061	1.975	0.1171
1.943	-0.8967	0.1095
2.236	4.054	0.1266
2.092	0.8591	0.1288
2.033	2.279	0.1241
2.005	-0.975	0.1282
1.983	-3.787	0.1673
1.996	1.174	0.09106
1.989	2.83	0.1035
2.101	1.478	0.125
2.215	-2.414	0.1087
2.139	-4.37	0.1337
1.982	4.785	0.1036
2.041	3.882	0.09612
2.001	0.7807	0.1219
1.975	4.073	0.1132
1.959	0.2923	0.1024
1.95	1.813	0.09992
2.086	0.5762	0.09555
2.358	2.993	0.08525
2.315	-1.111	0.09611
2.253	2.11	0.08876
2.28	2.289	0.08385
2.224	3.597	0.09314
2.4	1.958	0.09075
2.411	1.475	0.0994
2.199	3.406	0.1012
2.362	1.189	0.0992
2.425	1.096	0.1024
2.31	4.409	0.0966
2.475	3.527	0.09355
2.193	4	0.1063
2.197	4.308	0.1031
2.109	0.8649	0.1015
2.154	4.1	0.1061
2.133	3.301	0.1254
2.089	0.7652	0.1426
2.085	2.92	0.1484
1.964	0.9538	0.1093
2.057	-0.0548	0.1041
1.986	-1.836	0.129
2.077	0.7783	0.1456
2.221	3.006	0.1552
2.098	1.408	0.1429
2.048	2.647	0.1572
2.08	-3.171	0.1209
2.119	1.824	0.1464
2.215	0.3671	0.1601
2.179	-4.01	0.182
2.171	-2.977	0.1735
2.179	0.4775	0.1833
2.283	-0.6738	0.179
2.094	-4.84	0.1567
2.076	1.656	0.1565
2.118	2.97	0.1597
2.474	0.03467	0.1816
2.466	1.061	0.1853
2.418	-2.647	0.1806
2.116	2.746	0.1681
2.092	4.13	0.1721
2.294	-2.723	0.1662
2.268	2.009	0.1589
2.356	0.3649	0.176
2.241	-0.9807	0.1078
2.112	3.464	0.1305
2.137	2.818	0.1544
2.213	1.093	0.1658
2.384	2.212	0.1977
2.062	-1.067	0.1806
2.431	0.9513	0.1908
2.315	-2.927	0.1914
2.195	2.205	0.1771
2.105	2.61	0.1684
2.268	-0.751	0.1747
2.072	-2.606	0.1647
2.17	-1.173	0.1622
2.256	2.134	0.1449
2.201	-2.093	0.16
2.431	1.433	0.1782
2.404	3.526	0.1693
1.9	2.497	0.08138
2.239	2.676	0.128
1.333	-0.626	0.01726
1.548	1.002	0.04929
1.603	1.669	0.08044
1.614	-1.329	0.08819
1.759	1.151	0.109
2.345	0.4668	0.1539
2.322	-1.188	0.1606
2.363	1.837	0.1399
1.987	1.492	0.1343
1.869	-2.107	0.1191
2.185	3.417	0.1443
1.907	-1.585	0.09397
1.992	2.782	0.1096
2.193	0.3093	0.112
2.328	1.78	0.09981
1.204	0.4679	-0.03938
1.491	-0.2635	0.03016
1.306	2.411	-0.048
1.726	-1.433	0.02969
1.629	-0.2491	0.02882
1.615	-4.711	0.07941
1.703	-3.166	0.08871
1.877	-2.613	0.0617
2.04	-4.091	0.1196
1.89	0.1463	0.06767
1.929	-0.3616	0.1598
2.025	-4.966	0.168
2.132	-3.499	0.1426
2.258	1.788	0.1128
1.945	2.725	0.08243
1.851	-0.1536	0.08226
1.97	1.527	0.07918
2.265	1.98	0.08605
2.341	4.008	0.09216
2.184	3.203	0.08766
2.415	2.179	0.08763
2.386	1.06	0.09377
1.037	1.976	-0.0329
0.8949	0.2402	-0.02806
0.9821	1.182	-0.03131
1.064	2.465	-0.03784
1.011	1.33	-0.02544
0.6712	-0.19	-0.01139
0.6974	-0.1196	-0.02193
1.013	0.1981	0.0059
0.635	-0.2211	0.01268
0.7	-0.1469	0.02315
0.7875	0.267	-0.01251
1.147	0.722	-0.01637
0.696	0.006555	-0.01668
0.6848	-0.005848	0.005167
0.8337	0.1259	0.03362
1.438	0.2302	0.06725
1.189	1.123	0.05989
1.675	0.6627	0.1174
