2.466	-0.8127	0.1487
2.457	2.754	0.1586
2.434	2.283	0.1528
2.259	1.556	0.1529
2.252	-1.263	0.1592
2.299	2.377	0.1455
2.279	0.2251	0.1477
2.208	-4.708	0.1452
2.2	-2.459	0.1367
2.191	-1.503	0.1424
2.278	2.715	0.08554
2.333	-0.804	0.09526
2.203	0.6721	0.1053
2.238	-3.118	0.07899
2.36	0.8208	0.07925
2.47	2.241	0.07644
2.381	-3.522	0.09548
2.315	3.29	0.1646
2.247	2.659	0.1453
2.202	0.2203	0.1401
2.256	-3.892	0.1624
2.388	2.276	0.1681
2.436	1.841	0.1615
2.434	3.965	0.1426
2.329	-0.4383	0.06256
2.554	4.409	0.07096
2.238	1.955	0.1011
2.289	1.789	0.08989
2.367	4.175	0.08415
2.57	3.669	0.07053
2.574	3.24	0.09403
2.456	0.7546	0.09565
2.443	-0.6279	0.06406
2.527	1.837	0.07539
2.478	-0.7549	0.08854
2.559	1.372	0.09511
2.324	0.4674	0.1176
2.325	0.8133	0.1176
2.314	-0.6623	0.1191
2.367	2.466	0.1201
2.39	0.9528	0.1199
2.356	2.03	0.125
2.431	1.954	0.1214
2.554	0.8111	0.1257
2.456	-1.71	0.1194
2.514	-5.173	0.1171
2.427	0.06916	0.1201
2.386	2.8	0.119
2.317	1.564	0.1249
2.334	1.685	0.1263
2.344	1.325	0.12
2.438	-3.043	0.1196
2.463	0.04106	0.1134
2.426	2.24	0.1191
2.432	0.2504	0.1283
2.502	2.932	0.1095
2.526	2.954	0.1082
2.56	-1.626	0.1112
2.406	2.811	0.1168
2.449	3.114	0.1238
2.467	1.661	0.1193
2.501	3.529	0.116
2.506	1.922	0.114
2.478	1.923	0.1311
2.448	1.893	0.1294
2.513	-1.367	0.1119
2.532	0.8652	0.1224
2.496	-2.33	0.1287
2.435	-1.433	0.1202
2.447	-3.865	0.1227
2.465	-0.2848	0.1175
2.462	-1.99	0.1062
2.462	2.193	0.1248
2.446	-0.3418	0.1195
2.367	-3.175	0.1105
2.355	0.5158	0.09273
2.122	-0.4591	0.1034
2.202	-1.939	0.09676
2.167	-0.7159	0.08484
1.966	1.095	0.05565
1.823	1.183	0.04467
1.804	1.077	0.02388
2.217	0.01114	0.1053
1.944	0.3426	0.08073
1.674	0.9124	0.05743
1.56	0.8183	0.06972
1.056	-0.1995	0.03225
2.432	-3.401	0.1162
2.309	-1.984	0.1219
2.465	-1.511	0.1019
2.448	-2.274	0.1097
2.396	-3.101	0.1225
2.425	2.3	0.122
2.317	1.386	0.1251
1.993	0.09621	0.09834
1.657	0.6625	0.08134
2.199	0.1616	0.1104
2.222	0.6708	0.1128
2.284	-1.457	0.116
1.81	0.7936	0.09892
1.308	0.2719	0.06856
2.502	-1.442	0.1252
2.235	0.6498	0.1175
2.156	-0.6523	0.1204
2.191	1.658	0.1395
2.078	1.261	0.1343
2.248	-2.178	0.1444
2.176	-1.236	0.1675
2.61	-2.202	0.1282
2.455	2.467	0.1272
2.234	-1.436	0.144
2.239	-2.232	0.1439
2.184	-4.444	0.1498
2.457	0.8463	0.1159
2.542	-1.623	0.1237
2.415	-3.705	0.09536
2.472	2.436	0.1091
2.628	1.531	0.134
2.509	2.618	0.1353
2.239	-3.668	0.1396
2.665	-2.41	0.1357
2.725	1.01	0.1439
2.629	1.162	0.1504
2.245	-1.881	0.1363
2.283	-0.1468	0.149
2.35	3.973	0.1482
2.233	1.596	0.1374
2.212	2.557	0.1327
2.283	2.557	0.1649
2.191	-2.112	0.1918
2.373	2.251	0.1374
2.263	2.202	0.1418
2.425	-0.5974	0.1513
2.578	-3.076	0.1435
2.531	-3.736	0.1678
2.378	4.587	0.1451
2.433	2.823	0.1465
2.214	0.8764	0.1346
2.295	3.992	0.1388
2.381	1.644	0.1408
2.342	-0.3676	0.1388
2.472	3.764	0.1399
2.588	0.3531	0.1348
2.54	-2.81	0.1331
2.552	1.168	0.1363
2.584	2.21	0.1362
2.587	1.972	0.1356
2.616	1.578	0.1123
2.556	0.2206	0.116
2.755	2.349	0.1336
2.709	-0.9147	0.1212
2.769	-1.024	0.1061
2.829	2.824	0.1145
2.633	0.4156	0.1035
2.901	1.745	0.1381
2.726	1.395	0.1372
2.568	-0.3487	0.141
2.846	1.847	0.1401
2.799	1.005	0.1482
2.236	1.047	0.1474
2.417	1.383	0.1576
2.272	-0.7564	0.1356
2.384	-2.256	0.1375
2.228	-2.704	0.1343
2.245	-1.169	0.1402
2.228	2.497	0.1431
2.176	-2.639	0.1418
2.071	1.65	0.1538
2.353	-2.532	0.1387
2.187	1.371	0.1409
2.204	2.38	0.1508
2.197	-4.212	0.1664
2.21	-3.247	0.1748
2.25	-4.73	0.1604
2.366	1.407	0.1692
2.382	-4.87	0.1725
2.144	3.052	0.1364
2.254	2.76	0.1536
2.413	0.1417	0.1723
2.33	0.1527	0.1909
2.36	-1.789	0.1767
2.156	3.004	0.1758
2.116	2.453	0.1905
2.298	0.5131	0.1742
2.105	1.819	0.1744
2.246	0.5925	0.1908
2.298	2.322	0.1407
2.262	-0.7878	0.1564
2.239	-2.888	0.1666
2.114	1.362	0.1728
2.168	1.687	0.206
2.069	0.8914	0.1979
2.167	-0.4294	0.2016
2.081	0.8943	0.1989
2.152	1.877	0.1882
2.148	-0.00746	0.1944
2.244	2.884	0.1967
2.264	-4.147	0.1863
2.163	2.046	0.1381
1.981	-1.3	0.1439
2.06	-3.302	0.1452
2.441	3.557	0.1528
2.355	3.103	0.1601
1.931	0.01066	0.07911
1.938	0.4567	0.1223
1.567	-0.1194	-0.01068
1.69	2.154	0.04508
1.83	0.4247	0.114
1.841	0.5832	0.1192
1.903	-0.6277	0.1356
2.164	0.3844	0.1484
2.318	2.957	0.1595
2.024	3.242	0.1495
1.986	-1.365	0.1428
2.11	0.1874	0.1321
2.237	-0.1219	0.1576
2.208	-2.13	0.1219
2.174	0.6545	0.1402
2.191	1.761	0.1428
2.34	1.468	0.1217
1.452	-1.304	-0.06044
1.725	-0.493	0.01174
1.659	1.223	-0.05121
1.841	0.5773	0.04111
1.757	-0.5553	0.02082
1.832	-4.172	0.08683
2.051	-0.1441	0.1076
2.007	-2.208	0.08673
2.253	-4.009	0.1517
2.028	1.733	0.0996
2.117	-0.672	0.1717
2.216	-5.269	0.1994
2.474	-3.24	0.1805
2.735	3.727	0.1446
2.302	0.8915	0.1029
2.243	-0.7297	0.1088
2.199	1.149	0.1062
2.645	3.789	0.1102
2.664	2.727	0.113
2.414	-0.3821	0.1115
2.558	4.178	0.09774
2.465	3.074	0.1048
1.313	0.6925	-0.09464
1.051	-0.0243	-0.08646
1.214	0.9908	-0.09427
1.319	2.126	-0.08593
1.226	0.8527	-0.06678
0.8304	-0.502	-0.04599
0.8615	-0.3315	-0.07795
1.452	0.1154	-0.003091
0.7631	-0.549	-0.01906
0.8086	-0.3371	-0.003803
0.9468	0.04597	-0.05235
1.386	0.3969	-0.007007
0.8407	-0.1825	-0.07933
0.801	-0.2761	-0.02955
0.9671	-0.1319	0.02092
1.508	0.6097	0.07762
1.357	0.6414	0.06919
1.882	0.02415	0.1212
