2.061	-2.426	0.2072
1.976	-2.996	0.2084
2.087	2.777	0.2194
2.11	1.908	0.2271
2.134	0.0638	0.2319
2.123	-0.6232	0.2233
2.088	1.382	0.2406
2.122	1.906	0.2292
2.128	-2.314	0.2347
2.107	-0.5261	0.2292
2.137	-1.331	0.2499
1.868	3.792	0.1002
1.864	1.468	0.1289
2.036	1.746	0.1385
1.981	-3.065	0.09706
1.912	5.366	0.09912
2.055	4.527	0.1131
1.957	-3.862	0.1262
2.163	2.707	0.25
2.104	2.638	0.1951
2.142	0.4226	0.2621
2.169	-1.233	0.2752
2.184	1.702	0.2756
2.179	2.95	0.3054
2.179	2.796	0.2412
2.081	-1.967	0.122
2.078	0.118	0.1316
2.087	1.315	0.153
2.118	-0.03922	0.1666
2.126	2.853	0.1846
2.084	4.304	0.1529
2.064	2.737	0.1589
2.096	1.55	0.2139
2.078	0.8552	0.1676
2.097	1.677	0.181
2.093	0.8255	0.204
2.109	1.087	0.2067
1.947	0.751	0.2012
1.968	0.1088	0.2003
1.879	1.178	0.2014
1.929	1.18	0.1975
1.943	0.6534	0.1943
1.886	1.529	0.1935
1.93	1.531	0.2059
1.93	-0.322	0.2019
1.912	2.089	0.1996
1.932	-4.929	0.1739
1.964	-2.845	0.1721
2.009	2.395	0.1665
1.91	-0.8422	0.188
1.896	1.283	0.1884
1.934	-2.749	0.1912
1.971	-0.7243	0.1794
2.011	-0.8128	0.1705
1.941	4.322	0.1905
1.928	2.339	0.2014
2.018	1.676	0.1818
2.054	2.339	0.2058
2.1	1.594	0.2229
1.976	-1.417	0.1987
1.932	3.056	0.2249
1.968	3.178	0.2152
1.988	3.75	0.2067
1.982	0.7797	0.2188
1.962	1.525	0.216
1.933	1.846	0.2213
2.109	0.2432	0.2309
2.078	0.6071	0.2268
2.043	-0.9752	0.2191
2.048	-3.194	0.2024
1.991	-3.384	0.2139
1.943	1.936	0.2402
1.937	1.029	0.2321
1.944	1.021	0.2409
1.939	-0.2019	0.2418
1.939	-3.982	0.2034
1.878	-2.994	0.2206
1.805	0.4014	0.1333
1.832	-2.861	0.1779
1.78	-0.3596	0.1574
1.602	-0.3498	0.09557
1.542	0.4228	0.04641
1.524	0.7085	0.04724
1.896	0.5443	0.1191
1.59	-1.503	0.07367
1.433	0.7159	0.04393
1.386	0.9841	0.05738
0.9887	-0.3728	0.04823
2.088	-3.351	0.2048
2.042	-1.899	0.1615
2.092	0.3997	0.2165
2.096	-1.22	0.2176
2.061	-3.14	0.2034
2.041	0.1114	0.2127
1.992	-0.01496	0.1888
1.718	-1.452	0.09331
1.435	0.9825	0.06392
1.901	-0.2403	0.129
1.924	-0.0983	0.146
1.879	-1.787	0.1712
1.535	1.588	0.08967
1.215	0.4944	0.04496
1.905	-1.523	0.2266
1.753	-1.048	0.1558
1.732	0.8608	0.1488
1.877	1.302	0.2017
1.794	0.6804	0.158
2.004	-0.597	0.2343
1.975	-2.485	0.2238
2.017	-0.3773	0.275
2.01	1.147	0.2597
2.067	-1.017	0.2568
2.085	-3.458	0.2672
2.061	-6.554	0.2302
2.057	0.5391	0.2275
2.027	-1.775	0.252
2.064	-2.479	0.206
2.074	0.6981	0.2292
2.109	-0.5216	0.2813
2.119	1.921	0.3053
2.071	-3.184	0.2689
2.073	-0.7599	0.3067
2.12	0.1652	0.3206
2.151	1.85	0.3212
2.07	0.1206	0.2712
2.034	-1.368	0.2357
2.156	1.935	0.3116
2.108	1.204	0.2682
2.097	0.4694	0.2308
2.08	0.394	0.2091
2.04	-4.635	0.2133
2.057	2.428	0.2303
2.068	1.813	0.2152
2.106	1.235	0.2114
2.138	-2.909	0.2419
2.13	-2.138	0.2148
2.032	2.989	0.2363
2.052	3.172	0.2418
2.078	0.202	0.2256
2.006	2.793	0.2288
2.021	0.6461	0.2635
2.008	1.516	0.2804
2.082	2.484	0.2944
2.124	2.021	0.2764
2.134	-4.185	0.266
2.089	1.432	0.2656
2.116	0.828	0.2982
2.138	2.272	0.3011
2.156	0.8623	0.2658
2.152	1.617	0.2495
2.179	1.185	0.3022
2.166	3.33	0.2905
2.187	3.298	0.2735
2.221	2.211	0.2915
2.19	2.171	0.2701
2.226	1.72	0.3148
2.24	2.297	0.3084
2.124	1.652	0.3097
2.187	2.162	0.3125
2.185	1.824	0.3218
2.18	0.5882	0.3049
2.258	1.595	0.3082
2.015	1.26	0.2691
2.062	0.8099	0.2975
2.059	0.266	0.2382
2.06	0.8654	0.2569
2.097	1.178	0.2639
2.136	-0.3447	0.2992
2.217	0.3673	0.2815
2.093	-1.236	0.3029
2.084	0.7778	0.2884
2.144	0.4733	0.2633
2.236	-0.5564	0.2606
2.253	1.383	0.2655
2.172	0.00297	0.2507
2.178	2.226	0.239
1.937	-4.213	0.2284
1.993	0.757	0.342
1.998	2.852	0.3242
2.194	0.144	0.358
2.251	0.4192	0.3399
2.197	0.2649	0.3367
1.974	2.662	0.3025
1.963	2.129	0.2835
2.276	1.311	0.3214
2.299	0.5055	0.3091
2.269	0.5478	0.3166
2.219	1.042	0.3015
2.301	-2.665	0.3102
2.314	-1.147	0.3076
2.294	1.397	0.2882
2.193	1.367	0.2907
1.951	0.2959	0.2653
2.257	-1.53	0.3105
2.26	0.6679	0.2869
2.245	-3.63	0.2717
1.949	-0.8388	0.2503
2.106	3.021	0.2577
1.921	-2.61	0.2399
2.024	0.836	0.3554
2.038	2.416	0.3017
2.038	1.506	0.3479
2.099	0.0118	0.365
2.159	0.7687	0.3632
1.817	1.009	0.07761
2.019	2.362	0.207
1.218	-2.311	-0.02932
1.478	2.404	0.002058
1.698	1.453	0.09986
1.894	-1.216	0.1773
1.962	0.573	0.2295
2.112	1.352	0.3386
2.204	1.467	0.3405
2.036	2.535	0.2896
2.05	-0.2888	0.2749
2.159	0.4817	0.2882
2.241	0.713	0.317
2.191	-1.293	0.2868
2.204	-1.155	0.3027
2.209	1.349	0.2957
2.184	1.675	0.2803
1.144	-0.04505	-0.07166
1.411	1.459	0.003173
1.369	2.283	-0.0433
1.856	-1.913	0.08948
1.694	-0.3948	0.03913
1.873	-3.539	0.134
2.075	-2.149	0.2318
1.783	-2.231	0.1184
2.011	-4.514	0.2021
1.965	-0.9151	0.1671
1.905	-1.267	0.1931
2.052	-7.039	0.213
2.097	-3.011	0.2107
2.166	3.115	0.2131
2.146	-0.01354	0.239
2.168	0.8073	0.2639
2.09	2.401	0.2046
2.177	1.576	0.2233
2.182	3.856	0.2332
2.188	0.9806	0.2647
2.192	3.701	0.2469
2.184	2.684	0.2614
1.047	1.441	-0.08891
0.822	-0.138	-0.03341
0.9935	1.31	-0.05224
1.021	2.014	-0.07086
1.05	0.9005	-0.05372
0.8021	-0.6904	0.01137
0.7097	-0.514	-0.01724
1.224	-0.2117	0.03815
0.7747	-0.7593	0.01808
0.7312	-0.4504	0.002937
0.851	0.05323	-0.03842
1.347	2.5	-0.006215
0.6877	-0.3588	-0.04417
0.7439	-0.3223	-0.01824
0.9072	-0.1403	0.01157
1.457	2.114	0.07719
1.263	0.9864	0.04561
1.654	-0.09035	0.1226
