2.592	2.762	0.2183
2.524	0.45	0.2141
2.565	-1.543	0.2115
2.61	2.154	0.2224
2.61	2.847	0.2186
2.483	2.255	0.2193
2.501	0.2427	0.211
2.501	3.254	0.2153
2.435	-0.177	0.2176
2.358	-4.091	0.2179
2.277	-0.5769	0.2268
2.303	-0.833	0.216
2.21	4.867	0.09622
2.262	1.896	0.1033
2.405	2.517	0.1425
2.342	-2.452	0.108
2.203	2.1	0.1102
2.275	2.965	0.1305
2.307	-2.252	0.1335
2.554	2.117	0.2082
2.497	3.265	0.1849
2.276	2.609	0.2143
2.389	-2.605	0.2126
2.513	2.361	0.2066
2.516	4.526	0.2075
2.649	2.217	0.1855
2.401	-0.8636	0.1309
2.419	2.597	0.1441
2.433	2.628	0.1468
2.447	-1.001	0.1486
2.631	3.45	0.1535
2.606	2.841	0.1497
2.601	2.159	0.1592
2.656	3.563	0.1706
2.603	-1.021	0.1431
2.614	1.558	0.1513
2.544	0.138	0.1521
2.617	1.758	0.1636
2.227	2.459	0.1446
2.288	-0.03418	0.135
2.344	-2.583	0.1671
2.239	1.174	0.161
2.223	-2.396	0.1582
2.315	1.268	0.1638
2.263	1.568	0.1588
2.577	2.899	0.1831
2.572	2.295	0.1792
2.522	-5.326	0.1514
2.495	0.8339	0.1624
2.524	1.363	0.1637
2.394	0.7684	0.1633
2.38	2.851	0.1641
2.479	-3.538	0.1668
2.571	-2.305	0.161
2.577	3.163	0.1642
2.456	4.183	0.1644
2.448	2.448	0.1729
2.572	1.803	0.1631
2.568	2.46	0.1694
2.609	1.538	0.1717
2.322	2.843	0.1421
2.309	3.088	0.166
2.289	1.383	0.1477
2.376	3.612	0.1522
2.419	-0.2187	0.1595
2.49	1.45	0.1808
2.389	1.495	0.1802
2.543	-1.142	0.1615
2.573	-0.8712	0.1741
2.54	-1.508	0.1749
2.49	-4.058	0.1498
2.47	-3.161	0.1665
2.38	0.5837	0.159
2.431	-0.2532	0.1604
2.362	-0.8593	0.1738
2.403	0.9726	0.1688
2.408	-5.376	0.1468
2.355	-3.699	0.1429
2.233	1.492	0.1121
2.251	-4.538	0.1243
2.238	0.7319	0.1064
2.019	-0.8454	0.0528
1.819	1.458	0.02232
1.876	0.7724	-0.01653
2.262	-0.3521	0.09529
1.926	-0.08534	0.06039
1.656	0.3966	0.00451
1.429	0.1406	0.01628
0.9544	-0.1789	-0.009396
2.424	-3.197	0.1393
2.361	-3.506	0.1215
2.511	-1.613	0.1502
2.469	-3.977	0.1456
2.389	-3.799	0.1434
2.387	2.57	0.1619
2.277	1.644	0.1383
1.967	0.4031	0.06263
1.586	0.7305	0.03233
2.172	-0.1591	0.09584
2.172	1.463	0.1044
2.141	-1.758	0.1286
1.656	0.9915	0.06125
1.256	0.3809	0.0246
2.252	1.201	0.1672
1.958	0.7612	0.1168
1.971	-0.3617	0.1122
2.066	0.5363	0.1634
1.98	0.9913	0.125
2.14	-1.923	0.1947
2.002	-4.78	0.209
2.369	0.4988	0.1906
2.309	3.031	0.1874
2.179	-0.9476	0.2093
2.211	-2.618	0.2157
2.065	-4.222	0.2222
2.47	2.112	0.1779
2.352	-1.666	0.1885
2.497	-4.05	0.1551
2.541	3.251	0.1811
2.681	0.8682	0.1996
2.419	3.689	0.2095
2.247	-2.954	0.2175
2.501	0.6891	0.2042
2.594	0.6098	0.209
2.714	4.179	0.2086
2.276	-1.854	0.2164
2.284	0.966	0.2465
2.412	1.876	0.2097
2.267	0.5629	0.2126
2.243	4.582	0.2312
2.084	0.1867	0.221
2.015	-5.145	0.2127
2.216	-0.8909	0.2245
2.067	2.34	0.2164
2.177	1.737	0.2118
2.396	-0.08182	0.188
2.328	-0.9932	0.1963
2.38	4.042	0.2677
2.362	3.66	0.2531
2.266	2.3	0.2456
2.347	2.694	0.2611
2.425	3.004	0.2631
2.471	-0.07426	0.2465
2.468	2.838	0.2204
2.347	4.884	0.1772
2.352	-2.305	0.1471
2.378	1.803	0.2261
2.4	2.868	0.1936
2.416	3.779	0.1811
2.342	-1.718	0.1233
2.44	1.772	0.1253
2.499	1.088	0.1799
2.385	-1.46	0.1478
2.384	0.7266	0.1332
2.427	4.285	0.1547
2.37	-3.076	0.1379
2.505	2.102	0.185
2.507	2.849	0.1799
2.569	1.424	0.2054
2.538	3.168	0.1937
2.569	3.598	0.2023
2.688	1.894	0.2097
2.694	-0.3696	0.2093
2.458	2.832	0.2482
2.556	2.064	0.2293
2.351	-3.526	0.2431
2.456	-2.073	0.2283
2.603	4.194	0.2146
2.67	-0.2312	0.2071
2.726	2.263	0.2119
2.597	-2.033	0.2153
2.621	3.281	0.2083
2.685	4.852	0.2025
2.617	0.1856	0.2136
2.545	-3.247	0.2214
2.688	2.453	0.2059
2.512	-2.584	0.2135
2.292	-0.6238	0.219
2.425	2.312	0.2152
2.483	0.6888	0.2173
2.41	-1.748	0.2081
2.422	0.3364	0.2081
2.428	1.126	0.2207
2.327	2.864	0.2192
2.233	1.511	0.2233
2.431	2.473	0.1947
2.52	-0.3972	0.2003
2.433	-0.8069	0.2018
2.47	4.166	0.1793
2.593	3.111	0.1933
2.618	1.094	0.2047
2.601	0.0545	0.2137
2.397	0.9503	0.2282
2.164	1.527	0.2287
2.468	1.766	0.2125
2.524	-0.08813	0.2219
2.543	-4.222	0.2266
2.151	-0.5111	0.2312
2.423	2.961	0.2351
2.169	-3.025	0.2281
2.384	1.706	0.2215
2.291	1.183	0.1889
2.358	1.195	0.217
2.482	1.055	0.2178
2.338	0.2415	0.192
2.125	2.013	0.03777
2.24	2.319	0.1176
1.492	-0.7965	-0.03338
1.831	1.137	0.001531
1.96	-1.99	0.06535
1.977	-2.324	0.1019
2.04	0.5863	0.1317
2.277	-1.862	0.1695
2.302	2.658	0.1856
2.264	1.418	0.1466
2.15	0.9914	0.163
2.248	0.005781	0.1926
2.403	-1.345	0.1951
2.396	-1.155	0.1586
2.431	-2.678	0.183
2.459	-0.9854	0.1777
2.407	1.08	0.1572
1.366	-0.1369	-0.07629
1.608	-0.4621	-0.01379
1.433	2.881	-0.07149
1.885	-1.916	0.0238
1.727	-1.882	-0.009626
1.911	-2.294	0.07212
2.082	-2.873	0.1349
1.865	-1.511	0.05738
2.121	-3.827	0.1468
2.02	-0.2105	0.0909
1.988	-0.4068	0.1671
2.043	-4.149	0.2002
2.259	-1.388	0.1902
2.512	2.747	0.1665
2.378	1.786	0.1181
2.371	-0.2951	0.1333
2.262	0.02383	0.1096
2.584	2.347	0.1297
2.63	-0.4423	0.1346
2.442	3.259	0.1393
2.493	0.5559	0.1203
2.412	2.878	0.1348
1.224	1.572	-0.1033
1.019	0.1154	-0.09999
1.166	0.9959	-0.1032
1.149	1.607	-0.0879
1.073	0.6993	-0.07105
0.7586	-0.3458	-0.08606
0.8313	-0.1525	-0.1019
1.274	-0.0463	-0.06844
0.6849	-0.3945	-0.04408
0.7328	-0.2586	-0.01543
0.7984	-0.0422	-0.05122
1.175	0.09032	-0.03014
0.7014	-0.1877	-0.08035
0.7136	-0.2575	-0.03212
0.8845	-0.1053	0.0005201
1.491	-1.229	0.03927
1.304	0.766	0.0313
1.77	-0.0001831	0.08609
