2.06	-0.07696	0.2321
2.172	0.01948	0.2172
2.309	1.496	0.2307
2.34	1.461	0.2396
2.149	2.001	0.2465
2.016	1.977	0.2391
2.321	-0.9543	0.2462
2.238	0.3197	0.244
2.157	-2.818	0.2481
2.133	0.1454	0.2512
2.102	-0.4861	0.2493
1.837	3.302	0.206
1.844	2.521	0.2107
1.916	1.467	0.1927
1.872	-4.628	0.1942
1.832	3.15	0.1976
1.841	3.528	0.1826
1.873	-2.029	0.1912
2.017	2.043	0.2439
1.969	1.944	0.2192
2.081	1.951	0.2503
2.051	-1.722	0.2531
2.045	0.907	0.247
2.03	3.058	0.2531
2.063	2.333	0.2219
1.905	0.5363	0.1702
1.898	3.183	0.1664
1.945	1.467	0.1905
1.972	0.01124	0.1843
2.093	1.35	0.18
1.998	0.6607	0.1543
1.992	0.9116	0.1638
2.141	1.057	0.1868
2.056	0.3178	0.1486
2.066	-0.9734	0.1439
2.071	1.378	0.1459
2.134	1.347	0.1538
1.995	-3.485	0.2027
1.915	0.3913	0.1987
1.965	-0.6138	0.1939
2.027	-3.427	0.1978
1.977	1.197	0.2007
1.973	0.4045	0.2016
1.95	2.005	0.2017
1.871	0.8985	0.199
1.922	0.1225	0.189
1.856	-5.055	0.2075
1.872	-0.8763	0.1981
1.883	2.31	0.1921
1.948	0.8065	0.2026
1.996	2.118	0.2041
1.916	-2.717	0.1949
1.904	1.519	0.1918
1.947	1.742	0.1815
2.047	2.265	0.1914
2.074	2.726	0.2036
2.028	4.082	0.1759
2.115	2.051	0.1712
2.162	-0.739	0.1708
1.875	1.691	0.1962
1.975	2.839	0.1978
1.911	2.821	0.2041
1.859	3.133	0.1913
1.884	1.226	0.1844
2.109	-0.0309	0.2014
2.035	2.249	0.2009
2.118	0.3491	0.165
2.181	1.275	0.1836
2.132	1.498	0.19
2.032	-1.882	0.1688
2.005	-2.206	0.179
1.937	0.1347	0.1828
1.891	0.5947	0.1692
1.996	0.6112	0.1922
2	0.3362	0.1792
1.917	-3.586	0.1581
1.872	-2.491	0.1454
1.713	-0.02018	0.1272
1.816	-2.22	0.1348
1.782	-0.4859	0.1151
1.607	-0.4416	0.07744
1.395	0.51	0.05724
1.486	0.8336	0.03657
1.765	-0.3298	0.1163
1.481	-0.2631	0.08492
1.29	0.5941	0.03697
1.214	0.536	0.02994
0.8776	-0.3545	-0.01234
2.023	-3.082	0.1575
1.929	-3.869	0.1434
2.069	0.7366	0.1514
2.05	-1.287	0.1559
1.95	-3.251	0.1563
1.99	-0.8873	0.1673
1.835	0.4373	0.1496
1.538	-0.2554	0.08084
1.306	0.5616	0.0383
1.721	0.2322	0.1171
1.729	0.1009	0.1202
1.778	-0.2633	0.1338
1.456	0.7645	0.06266
1.163	0.1631	0.0156
1.953	-0.9924	0.1686
1.743	0.01113	0.1183
1.683	0.04193	0.1105
1.783	1.836	0.1622
1.704	1.401	0.126
1.854	-0.07835	0.1967
1.821	-2.585	0.2096
2.065	-1.601	0.1996
1.96	2.337	0.1941
1.872	0.02315	0.2186
1.881	-1.637	0.2333
1.806	-4.247	0.2395
2.055	0.6509	0.182
2.05	-1.886	0.1939
2.045	-3.46	0.157
2.114	1.86	0.1898
2.16	0.8828	0.2249
2.004	2.981	0.2372
1.893	-3.491	0.2434
2.127	-1.737	0.2253
2.125	0.5726	0.2429
2.083	3.029	0.2513
1.926	-3.216	0.2484
1.898	0.6487	0.2672
1.988	2.298	0.2552
1.97	-0.493	0.2486
2.048	2.525	0.2539
1.827	-0.9692	0.2349
1.843	-5.211	0.2237
1.828	2.245	0.2484
1.774	1.893	0.2345
1.86	0.527	0.2335
2.068	-3.202	0.2325
1.994	-3.532	0.2489
1.997	3.279	0.2831
1.921	3.135	0.2729
2.103	1.505	0.2632
2.015	3.108	0.2761
2.071	2.218	0.297
2.105	1.412	0.301
2.193	1.638	0.3
2.123	3.931	0.2404
2.295	-3.878	0.2424
1.979	1.627	0.2568
2.207	1.565	0.2704
2.38	3.55	0.2893
2.578	-2.601	0.2591
2.51	1.827	0.2522
2.342	3.229	0.2923
2.512	1.821	0.275
2.537	3.139	0.2635
2.384	3.33	0.2608
2.444	0.2708	0.2607
2.292	2.196	0.2741
2.317	2.469	0.275
2.21	1.707	0.2988
2.258	2.223	0.2859
2.188	1.778	0.2847
2.189	0.5493	0.2767
2.153	1.674	0.2915
2.176	0.897	0.286
2.187	-0.708	0.2991
2.185	-1.624	0.2661
2.279	1.038	0.2604
2.342	2.14	0.2521
2.23	-0.3538	0.266
2.224	3.728	0.2679
2.207	-1.757	0.281
2.274	0.9317	0.257
2.348	0.4331	0.2422
2.196	-3.589	0.2535
2.168	0.4437	0.2664
2.25	-1.202	0.2401
2.149	-0.8085	0.2417
2.03	-4.022	0.2423
1.936	2.26	0.2144
1.927	1.734	0.2202
2.098	0.7011	0.2852
2.118	1.02	0.2949
2.088	0.8716	0.258
1.95	2.736	0.2351
1.956	2.338	0.2421
2.211	1.623	0.3118
2.153	2.409	0.3048
2.149	-0.2835	0.3078
2.332	1.628	0.2814
2.193	2.631	0.2922
2.141	1.45	0.3008
2.143	0.975	0.2933
2.103	1.833	0.2637
1.959	1.935	0.2473
2.14	0.04988	0.2932
2.153	1.321	0.2871
2.164	1.634	0.2769
1.985	-0.04368	0.2485
2.089	2.625	0.257
1.992	-2.429	0.2465
1.951	2.914	0.2241
1.967	1.463	0.2304
1.952	2.716	0.2396
2.012	-0.8499	0.2584
2.148	1.449	0.2974
1.938	-2.316	0.1427
1.939	1.55	0.1976
1.508	1.348	0.003898
1.71	1.446	0.0876
2.019	0.1519	0.1642
2.116	-1.941	0.1817
2.166	1.929	0.2291
2.184	1.754	0.2924
2.184	1.419	0.3104
2.119	1.015	0.2541
2.191	1.314	0.265
2.245	0.8694	0.2722
2.229	1.908	0.3058
2.303	-2.133	0.263
2.263	0.7766	0.2857
2.273	1.605	0.2807
2.392	1.208	0.268
1.318	-2.534	-0.04943
1.657	0.2005	0.0341
1.44	0.4186	-0.03551
1.885	-1.434	0.06799
1.802	-1.392	0.04069
2.034	-2.931	0.1261
2.17	-4.464	0.2023
1.75	-1.905	0.09096
1.954	-3.933	0.207
1.945	-0.9675	0.1458
1.802	-1.058	0.1775
1.882	-5.747	0.2336
2.008	-1.945	0.249
2.186	2.773	0.2431
2.301	0.8342	0.2199
2.308	0.1749	0.2408
2.187	1.143	0.1908
2.311	2.122	0.2332
2.392	3.26	0.2432
2.448	1.771	0.2563
2.569	3.059	0.2538
2.548	2.629	0.2608
1.156	0.3877	-0.08132
0.9434	0.173	-0.06942
1.056	2.07	-0.07994
1.095	1.779	-0.0668
1.075	1.087	-0.04938
0.8491	-0.5328	-0.04408
0.852	-0.2826	-0.06283
1.178	-0.09819	-0.009857
0.7757	-0.654	-0.0421
0.7803	-0.4086	-0.0273
0.8537	0.05401	-0.04407
1.231	-0.01626	-0.009094
0.7796	-0.2086	-0.06456
0.7779	-0.3031	-0.03643
0.9073	-0.198	-0.009355
1.417	0.5741	0.05742
1.243	0.9944	0.02991
1.609	0.05943	0.09618
