2.283	3.843	0.1725
2.326	3.057	0.1842
2.255	3.589	0.1626
2.15	-0.6059	0.1415
2.305	1.357	0.1794
2.274	1.14	0.174
2.195	1.467	0.1542
2.189	-0.06598	0.1244
2.138	0.6216	0.13
2.204	3.61	0.1212
1.948	2.569	0.1123
2.388	0.4367	0.09901
2.56	1.779	0.1133
2.148	3.583	0.1105
2.176	2.865	0.09825
2.015	-2.896	0.09976
2.17	3.219	0.1317
2.255	2.61	0.1092
2.116	-1.267	0.1206
2.112	2.078	0.1344
2.124	4.047	0.1224
2.106	4.166	0.1186
2.17	3.935	0.09616
2.419	-1.471	0.08923
2.204	1.655	0.09183
2.421	-0.2934	0.09079
2.401	0.7609	0.08216
2.281	2.392	0.07791
2.243	2.732	0.09068
2.217	1.777	0.09997
2.201	1.388	0.08439
2.259	-1.287	0.08016
2.289	-0.2427	0.09108
2.272	1.887	0.09185
2.349	0.7867	0.1055
1.939	-1.472	0.1038
1.964	-0.3015	0.1152
1.881	-2.679	0.1263
1.924	-0.08431	0.1052
1.905	-0.1845	0.11
1.968	2.343	0.1258
1.999	2.441	0.1245
1.846	3.372	0.1201
1.884	1.935	0.1338
1.862	-1.854	0.09943
1.909	2.451	0.1072
1.948	-5.27	0.1102
1.948	2.308	0.1341
2.05	1.048	0.1363
1.916	-3.272	0.1311
1.937	-1.692	0.1266
2.047	3.064	0.1145
2.178	1.17	0.1312
2.208	2.813	0.1398
2.2	2.942	0.1189
2.297	2.445	0.1193
2.384	1.41	0.1182
2.016	2.588	0.1251
2.114	3.252	0.1407
2.056	3.437	0.1338
2.132	3.318	0.1355
2.235	2.058	0.1425
2.31	0.2347	0.1404
2.207	2.359	0.1445
2.333	-1.577	0.1071
2.4	-1.804	0.1247
2.391	-0.1319	0.1318
2.327	-1.625	0.1146
2.3	-2.028	0.135
2.26	1.948	0.1489
2.277	1.147	0.145
2.234	2.136	0.148
2.305	0.9867	0.1441
2.256	-4.24	0.135
2.259	-2.934	0.1371
2.036	-0.3039	0.1247
2.143	-1.327	0.1305
2.157	0.3902	0.1217
1.927	-0.3943	0.08792
1.748	0.9977	0.07216
1.811	1.302	0.04537
2.037	-0.7107	0.1086
1.792	0.7571	0.09914
1.514	0.959	0.0626
1.443	1.261	0.06049
1.016	-0.01685	0.01795
2.261	-1.747	0.09768
2.148	-0.991	0.1109
2.263	0.7454	0.09283
2.256	-3.073	0.0929
2.184	-2.407	0.09636
2.132	0.9885	0.1
2.077	0.4775	0.09841
1.816	-0.008381	0.08402
1.548	1.826	0.06435
2.014	-0.436	0.09877
2.045	1.107	0.0892
1.971	-0.1714	0.09351
1.578	1.22	0.07359
1.188	0.5555	0.04555
1.987	-3.85	0.1102
1.865	0.6433	0.09553
1.796	-0.142	0.0953
1.943	1.538	0.1133
1.889	0.8473	0.1003
2.018	-1.52	0.1261
2.009	-4.009	0.1222
2.029	-3.94	0.1157
2.018	2.678	0.1211
2.038	-2.782	0.1315
2.069	-2.417	0.1312
1.952	-5.693	0.1072
2.174	0.558	0.09783
2.053	-2.86	0.1033
2.2	-3.377	0.08694
2.174	0.8723	0.09417
2.108	-2.443	0.1019
2.074	1.816	0.129
2.14	-3.713	0.1204
2.034	-0.7575	0.1197
2.057	0.9395	0.12
2.085	1.399	0.1172
2.155	1.852	0.1127
2.265	0.6424	0.08935
2.094	0.2318	0.1245
2.11	2.338	0.1143
2.157	2.525	0.09795
2.086	-1.508	0.1017
2.079	-4.432	0.1225
2.142	1.939	0.08178
1.975	2.662	0.08796
2.133	-1.209	0.09595
2.3	-2.352	0.1055
2.242	-3.745	0.1249
2.474	3.129	0.06995
2.372	1.017	0.07298
2.202	2.471	0.1013
2.383	3.374	0.08481
2.536	4.848	0.07986
2.529	2.98	0.1057
2.474	2.226	0.09249
2.421	0.8218	0.09417
2.369	-4.202	0.1119
2.358	2.172	0.07231
2.516	1.15	0.08388
2.673	3.678	0.108
2.722	1.682	0.1098
2.551	1.491	0.1177
2.76	0.7068	0.1318
2.85	3.2	0.1167
2.759	0.6354	0.1132
2.572	0.5273	0.1236
2.525	3.576	0.1162
2.532	1.567	0.1432
2.449	2.804	0.14
2.424	1.272	0.1442
2.583	2.658	0.1459
2.447	0.9932	0.1505
2.418	3.43	0.1578
2.603	-4.763	0.1542
2.512	-5.645	0.1304
2.403	1.383	0.1374
2.332	-1.285	0.1257
2.33	0.1748	0.1628
2.362	2.518	0.1811
2.185	-1.746	0.165
2.573	0.3366	0.1737
2.151	-4.249	0.1594
2.318	-3.678	0.1805
2.384	1.454	0.1899
2.41	-4.352	0.1838
2.457	-0.01002	0.1827
2.325	3.198	0.1836
2.219	-4.343	0.1733
1.862	-5.162	0.1549
2.345	0.6453	0.09637
2.378	2.466	0.1056
2.777	2.459	0.1444
2.622	-0.3708	0.1593
2.479	-1.222	0.1314
2.212	1.402	0.1174
2.117	1.906	0.128
2.674	4.392	0.1384
2.915	2.777	0.1482
2.818	2.082	0.1576
2.346	1.841	0.141
2.55	-1.464	0.1455
2.803	1.508	0.1523
2.592	-0.779	0.1652
2.268	-0.3756	0.1588
1.976	2.431	0.1425
2.466	-4.94	0.1697
2.408	-4.856	0.1785
2.443	-0.5458	0.1829
1.926	-0.05554	0.1536
2.175	4.251	0.1799
1.867	-4.6	0.1576
2.391	1.797	0.1034
2.471	4.988	0.1004
2.397	2.975	0.1103
2.893	0.4035	0.1221
2.762	1.882	0.1435
2.305	-3.477	0.04479
2.389	1.827	0.08397
1.783	-0.003669	-0.04989
1.913	0.2067	-0.004558
2.155	-4.585	0.09271
2.1	3.624	0.136
2.16	1.403	0.1459
2.589	-0.9468	0.1374
2.581	-2.773	0.1378
2.759	-0.4712	0.1189
2.273	-1.408	0.1462
2.233	-0.3718	0.1444
2.362	-3.539	0.1345
2.261	-0.4534	0.1376
2.27	0.9722	0.1369
2.291	-1.275	0.1417
2.361	3.214	0.1338
1.659	1.223	-0.08012
1.931	-1.925	0.02286
1.75	1.592	-0.02584
2.165	0.8342	0.06799
1.991	-1.784	0.04825
2.112	-4.361	0.1122
2.172	-1.797	0.1382
2.057	-7.929	0.09519
2.172	-3.241	0.1257
2.239	2.6	0.1083
1.998	-2.634	0.1222
2.13	-6.702	0.132
2.259	-4.397	0.1361
2.333	0.4075	0.1292
2.281	-0.8878	0.1339
2.256	0.3264	0.1365
2.343	2.209	0.1242
2.373	2.981	0.1293
2.396	3.769	0.1236
2.417	-0.2523	0.1331
2.565	2.748	0.1151
2.527	2.542	0.1226
1.432	1.49	-0.09655
1.059	-0.0759	-0.08614
1.19	0.5156	-0.09966
1.451	1.903	-0.07087
1.217	0.6583	-0.04021
0.9433	-0.3073	-0.04783
0.9186	-0.2577	-0.07319
1.401	0.2254	-0.007447
0.8037	-0.3113	-0.02161
0.8046	-0.1432	-0.006006
0.9597	0.1542	-0.03262
1.546	1.799	0.01196
0.8469	-0.1522	-0.05997
0.7977	-0.1468	-0.02045
0.9406	0.1022	0.01322
1.606	2.233	0.07541
1.274	0.9483	0.05344
1.828	-0.59	0.09484
