2.682	2.069	0.1745
2.648	2.679	0.1696
3.016	1.671	0.201
2.652	0.7375	0.1848
2.437	-4.876	0.1875
2.346	-2.17	0.2046
2.359	-0.7763	0.1862
2.455	3.329	0.146
2.443	0.593	0.169
2.453	2.331	0.1554
2.432	-3.494	0.1351
2.5	2.904	0.1297
2.521	4.426	0.113
2.519	-3.218	0.1326
2.645	1.392	0.1747
2.6	1.453	0.1691
2.329	1.809	0.1854
2.497	-0.2843	0.1818
2.57	1.79	0.1831
2.509	3.276	0.1928
2.644	1.456	0.1721
2.632	-2.363	0.1072
2.653	-1.347	0.09604
2.583	-1.832	0.1512
2.654	1.245	0.1374
2.694	3.788	0.131
2.567	3.736	0.08936
2.474	2.416	0.1026
2.737	1.376	0.1509
2.569	-0.07824	0.09629
2.482	1.834	0.09332
2.415	0.3614	0.1107
2.43	-0.1642	0.105
2.495	0.4789	0.1294
2.484	0.7526	0.1252
2.351	-2.299	0.1406
2.446	1.527	0.1313
2.335	-1.156	0.1322
2.194	2.057	0.1368
2.169	1.074	0.1298
2.596	2.333	0.1631
2.273	2.546	0.1526
2.553	-3.934	0.1732
2.598	0.04711	0.1558
2.614	-1.555	0.1414
2.271	1.217	0.1516
2.243	1.941	0.1445
2.314	-2.147	0.1523
2.386	3.244	0.1455
2.461	-0.4109	0.125
2.323	2.986	0.1349
2.286	3.146	0.1354
2.382	3.052	0.1194
2.36	2.732	0.1165
2.393	2.146	0.1196
2.304	0.7143	0.1181
2.152	3.393	0.1263
2.138	2.36	0.1268
2.114	3.09	0.1167
2.128	2.425	0.1202
2.301	0.7531	0.1333
2.217	2.735	0.1272
2.404	-2.769	0.1233
2.365	1.543	0.1282
2.334	0.6633	0.1274
2.32	-3.159	0.1149
2.285	-2.726	0.1172
2.156	-2.226	0.1261
2.159	-1.712	0.121
2.189	0.6837	0.124
2.212	1.355	0.1178
2.19	-3.983	0.1088
2.137	0.468	0.1061
2.075	0.9486	0.1018
1.958	-1.785	0.09905
1.946	-0.2955	0.08897
1.745	1.968	0.05676
1.506	0.7743	0.04952
1.613	1.021	0.01857
2.189	0.5021	0.09401
1.894	0.5826	0.08124
1.758	1.298	0.05645
1.659	1.076	0.04337
0.9105	-0.1935	-0.008051
2.364	-4.627	0.1216
2.286	-3.226	0.1119
2.401	-2.35	0.123
2.394	-4.547	0.1258
2.397	-4.384	0.1442
2.522	0.4234	0.1674
2.425	1.558	0.1465
2.044	0.1465	0.07919
1.685	0.8691	0.02554
2.194	1.019	0.09897
2.284	1.649	0.1123
2.426	-0.2385	0.1361
1.771	0.8211	0.03345
1.196	0.176	-0.0279
2.586	-2.009	0.1815
2.202	-0.4228	0.1124
2.029	-0.5908	0.1203
2.278	1.407	0.2131
2.134	0.4473	0.1869
2.341	0.3166	0.2292
2.359	-3.305	0.2903
2.772	0.6579	0.2087
2.518	1.379	0.2045
2.314	-2.337	0.2229
2.294	-0.9018	0.2134
2.298	-4.221	0.2435
2.6	0.929	0.1788
2.787	0.001227	0.2014
2.484	-4.625	0.1357
2.663	2.917	0.1717
2.869	-2.043	0.198
2.474	3.719	0.2084
2.279	-0.8079	0.2011
2.807	0.5871	0.2166
2.758	1.42	0.213
2.654	2.227	0.2046
2.294	-1.606	0.193
2.216	0.0832	0.2006
2.439	1.885	0.1971
2.253	1.296	0.1864
2.225	2.235	0.1965
2.483	-3.32	0.3141
2.433	-2.875	0.3504
2.456	3.403	0.2413
2.53	2.832	0.2725
2.642	-2.212	0.2954
2.427	-1.177	0.2542
2.499	-1.59	0.3009
2.274	4.293	0.2013
2.412	3.112	0.2114
2.257	2.373	0.2107
2.189	2.352	0.2069
2.267	2.367	0.2205
2.261	1.672	0.2245
2.303	1.797	0.2339
2.24	3.199	0.2372
2.871	-4.566	0.2302
2.614	-0.2084	0.2338
2.456	4.06	0.2387
2.273	3.673	0.2419
2.347	3.722	0.2266
2.08	1.966	0.2025
2.229	2.535	0.2342
2.375	3.541	0.2476
2.267	3.375	0.2317
2.145	3.369	0.2345
2.033	1.235	0.207
2.123	2.402	0.2343
2.043	2.57	0.2273
2.172	1.294	0.2181
2.142	1.597	0.2227
2.183	0.3537	0.223
2.676	-0.3218	0.2077
2.473	0.9863	0.2141
2.507	1.415	0.2223
2.291	0.2335	0.2167
2.416	-3.04	0.2208
2.971	-3.457	0.2199
3.061	0.5755	0.2113
2.852	-0.4735	0.2023
2.927	1.531	0.2028
2.471	-0.7999	0.2053
2.984	0.5396	0.2048
3.012	1.737	0.1979
2.77	-4.684	0.1963
2.731	-2.568	0.1984
2.77	-2.92	0.1901
2.595	2.433	0.1808
2.369	-4.747	0.1716
2.585	0.8103	0.1365
2.501	2.527	0.1614
2.499	1.562	0.1945
2.492	1.763	0.2172
2.571	-0.9411	0.1899
2.455	3.107	0.1835
2.442	3.222	0.1932
2.396	2.649	0.2321
2.357	1.666	0.22
2.399	1.479	0.2244
2.005	1.669	0.2129
2.286	0.1696	0.2183
2.406	1.787	0.2157
2.584	-0.2032	0.2059
2.65	2.383	0.2058
2.42	0.7229	0.1937
2.536	0.8905	0.2168
2.585	0.6914	0.2078
2.646	-1.923	0.2006
2.413	-1.445	0.1884
2.64	1.004	0.1945
2.388	-3.395	0.182
2.605	-0.9437	0.126
2.591	0.7156	0.09246
2.602	0.4725	0.09592
2.579	1.592	0.1434
2.501	0.7362	0.1888
2.656	0.1625	0.121
2.543	1.796	0.1433
1.741	-1.815	0.005257
2.35	1.37	0.05913
2.618	0.4734	0.1445
2.414	-2.206	0.18
2.512	1.824	0.2125
2.545	1.573	0.183
2.498	1.669	0.2226
2.621	2.174	0.1572
2.533	1.058	0.2222
2.465	0.9893	0.2381
2.441	1.893	0.2358
2.166	-1.819	0.1987
2.339	0.9703	0.221
2.101	1.364	0.204
1.921	2.055	0.1974
1.567	-1.463	-0.0405
1.887	-0.4633	0.05395
1.615	2.988	0.02166
2.179	0.007154	0.1114
1.968	-0.7217	0.08178
2.217	-1.081	0.1429
2.421	-2.824	0.2012
2.218	-2.091	0.1574
2.513	-2.059	0.2977
2.475	-0.4542	0.1999
2.325	0.09405	0.2916
2.493	-2.76	0.3685
2.5	-2.812	0.3258
2.343	0.8752	0.2588
2.377	0.4535	0.1883
2.223	-0.4764	0.1793
2.536	0.2399	0.2108
2.388	2.863	0.2047
2.078	2.871	0.185
1.89	2.281	0.1691
1.785	3.904	0.1712
1.797	2.717	0.181
1.469	0.1572	-0.06697
0.9918	-0.0762	-0.07955
1.342	0.6732	-0.08057
1.338	1.901	-0.04315
1.107	0.5313	0.01442
0.5487	-0.4886	-0.06728
0.6718	-0.3579	-0.08002
1.113	0.06692	-0.03092
0.459	-0.574	-0.03014
0.5891	-0.3463	-0.02829
0.8168	-0.1121	0.004857
1.371	0.7526	0.05125
0.6406	-0.41	-0.03705
0.6501	-0.324	-0.01118
0.8115	-0.1495	-0.02322
1.556	1.569	0.1028
1.222	0.6294	0.0193
1.877	-0.7041	0.1524
