2.51	-1.81	0.2166
2.272	1.827	0.2611
2.319	-0.1559	0.2487
2.289	-4.307	0.249
2.221	-2.709	0.2652
2.301	-2.446	0.2538
2.092	2.112	0.1811
1.809	-1.445	0.1617
2.391	-1.475	0.1737
2.355	0.9301	0.187
2.074	2.979	0.1891
1.876	1.933	0.1798
1.92	3.802	0.1828
2.448	1.784	0.2102
2.424	1.914	0.1766
2.302	0.04463	0.2548
2.407	0.06991	0.2298
2.451	2.132	0.2025
2.415	2.73	0.2093
2.367	2.194	0.155
2.068	1.139	0.152
1.738	2.471	0.1475
2.264	5.2	0.1573
2.163	1.762	0.1363
2.087	3.449	0.1231
1.77	5.261	0.119
1.638	2.336	0.1481
2.052	-2.334	0.1403
1.846	1.282	0.1016
1.702	-1.436	0.1044
1.68	0.8598	0.123
1.62	1.162	0.1331
2.108	-2.333	0.2614
2.048	0.1581	0.2803
2.135	-2.213	0.2141
2.127	-3.199	0.2445
2.075	0.7124	0.249
1.903	2.045	0.21
1.944	2.691	0.2539
1.836	0.2292	0.1487
2.107	-0.3702	0.164
1.569	-4.1	0.1526
1.761	-0.3191	0.1596
1.877	-2.931	0.1673
1.857	2.728	0.1646
1.789	2.606	0.1627
1.939	-2.689	0.1666
1.85	-1.031	0.1542
1.767	2	0.1651
1.705	2.025	0.1614
1.731	3.205	0.165
1.661	2.502	0.1601
1.575	2.068	0.1603
1.53	0.176	0.1628
1.979	1.524	0.2925
1.869	3.163	0.2482
1.936	3.406	0.2787
1.922	3.551	0.294
1.926	0.8802	0.2833
1.703	0.5431	0.1717
1.811	2.564	0.1923
1.593	-0.1336	0.1627
1.477	0.6328	0.1764
1.476	1.223	0.1734
1.44	-2.638	0.1613
1.536	-2.417	0.1718
1.905	-0.09218	0.2545
1.92	-1.521	0.253
1.856	1.031	0.2358
1.761	0.5347	0.2132
1.591	-3.976	0.1738
1.856	-3.266	0.2069
1.422	0.1575	0.1132
1.704	-0.6424	0.1551
1.734	0.2945	0.1363
1.559	1.137	0.07822
1.339	1.101	0.0291
1.445	1.037	0.03217
1.43	0.2594	0.09115
1.298	0.1164	0.05101
1.165	1.075	0.003673
1.207	1.232	0.01254
0.8169	-0.01841	0.02491
1.579	-3.79	0.1662
1.467	-2.843	0.1347
1.69	2.123	0.1497
1.689	-2.476	0.1654
1.803	-3.823	0.1797
1.986	0.5306	0.1874
1.871	1.457	0.1748
1.521	0.1719	0.06419
1.347	1.332	0.03826
1.526	0.5538	0.1041
1.701	1.091	0.1308
1.916	-0.7583	0.1644
1.572	1.606	0.0991
1.225	0.5669	0.0521
2.06	-1.596	0.2071
1.863	0.2256	0.1638
1.819	-0.1768	0.1654
1.909	1.932	0.2058
1.841	1.101	0.1788
1.973	-0.2301	0.2205
1.975	-3.172	0.2405
2.136	0.05605	0.2211
2.042	1.976	0.2206
1.993	0.3889	0.2303
2.041	-1.168	0.2385
1.952	-4.211	0.2344
2.057	0.6258	0.1838
2.147	-0.7927	0.2023
1.932	-5.088	0.1472
2.094	-1.127	0.1663
2.263	1.872	0.1836
2.125	3.514	0.2366
2.078	-2.544	0.2466
2.202	1.101	0.2233
2.275	0.1725	0.2196
2.382	3.912	0.2137
2.159	-0.2473	0.2525
2.116	2.278	0.2475
2.327	1.597	0.2362
2.241	2.578	0.2529
2.239	2.009	0.269
1.969	-1.278	0.2387
2.009	-5.498	0.2653
1.93	2.35	0.2243
1.896	1.201	0.2249
1.91	1.86	0.2281
1.964	-3.175	0.2297
2.085	-1.567	0.2343
2.162	4.637	0.2241
2.044	2.33	0.2178
2.194	0.4376	0.2688
2.127	1.458	0.2523
2.089	3.773	0.2093
1.982	2.517	0.2255
1.919	2.039	0.2024
1.796	4.54	0.2121
1.941	-3.622	0.2339
1.871	1.799	0.197
1.811	2.059	0.1867
1.767	4.978	0.2113
1.972	2.838	0.2236
2.094	3.026	0.2342
1.842	3.351	0.2365
1.889	2.17	0.2118
2.013	3.544	0.195
2.011	2.177	0.1597
2.077	3.376	0.1864
1.974	2.628	0.1903
2.022	1.402	0.1514
1.866	1.672	0.2654
1.907	2.698	0.2478
2.012	2.362	0.2412
2.232	-1.353	0.2839
2.267	0.8738	0.2624
2.059	-1.092	0.2569
1.9	1.156	0.2583
2.162	-3.271	0.2683
2.188	-2.415	0.2715
2.239	1.915	0.2741
2.105	0.9162	0.2852
2.279	-2.16	0.2843
1.95	-3.75	0.2786
2.091	-0.6056	0.2815
2.278	1.429	0.2741
2.25	-1.597	0.2586
2.271	-0.9651	0.264
2.289	2.223	0.2608
2.213	0.245	0.2371
1.968	-3.804	0.2118
1.919	0.3192	0.2692
1.899	2.573	0.2714
2.317	-0.007082	0.2633
2.334	-1.506	0.2604
2.324	1.695	0.2645
1.892	3.204	0.2548
1.901	3.085	0.2391
2.237	0.766	0.2517
2.273	1.825	0.2411
2.314	1.088	0.2656
2.062	2.118	0.1687
2.127	1.345	0.1803
2.286	1.675	0.2397
2.391	-0.9749	0.2792
2.22	0.4492	0.2367
1.885	1.882	0.2228
2.372	-1.265	0.2625
2.387	-0.1018	0.2685
2.333	1.36	0.2664
1.902	0.5782	0.2142
2.134	2.14	0.2258
1.909	-3.576	0.2104
1.917	1.259	0.2656
1.816	3.002	0.1817
1.899	1.452	0.2278
2.266	0.6198	0.2674
2.266	1.088	0.2581
1.784	-0.8557	0.1319
1.754	3.265	0.1598
1.426	0.3684	0.001372
1.51	1.449	0.0683
1.884	-2.401	0.1654
2.058	-1.95	0.1951
2.117	2.228	0.2338
2.245	-0.6838	0.2492
2.234	-1.154	0.2523
2.243	2.068	0.2257
2.183	2.024	0.248
2.262	1.179	0.2724
2.211	0.8191	0.2515
2.303	0.7755	0.2556
2.205	0.9415	0.2566
2.073	-0.3586	0.2096
2.087	1.939	0.1933
1.33	-0.5949	-0.04897
1.599	-0.1545	0.02713
1.519	0.4743	-0.03011
1.993	-1.712	0.08806
1.775	0.1144	0.05078
2.004	-4.674	0.1436
2.184	-3.533	0.225
1.93	-2.098	0.1199
2.078	-4.732	0.2308
2.071	-0.1121	0.1668
1.959	-1.77	0.2325
2.043	-5.963	0.2762
2.117	0.2989	0.2437
2.167	5.076	0.209
2.287	0.4612	0.2066
2.305	-0.6177	0.2328
2.22	2.799	0.1898
2.217	6.334	0.1892
2.201	2.7	0.2141
2.329	2.456	0.2311
2.257	0.4951	0.2258
2.259	3.874	0.2176
1.227	0.4242	-0.07759
0.9568	-0.1422	-0.03168
1.082	0.5498	-0.05205
1.263	2.353	-0.06111
1.247	1.059	-0.03613
0.825	-0.3947	0.02417
0.8639	-0.2807	-0.00675
1.139	0.07134	0.03628
0.7196	-0.331	0.03446
0.7672	-0.1608	0.02041
0.9352	0.1625	-0.01649
1.454	1.271	0.01135
0.8187	-0.1291	-0.02716
0.8123	-0.1147	0.00526
0.9455	0.07977	0.0288
1.582	0.6967	0.08473
1.326	0.9453	0.06222
1.751	0.3254	0.142
