2.295	-3.492	0.1433
2.238	3.679	0.1642
2.218	0.2603	0.1505
2.184	-4.075	0.1404
2.137	-2.074	0.1405
2.173	-2.196	0.1391
2.204	2.921	0.1178
2.212	0.09336	0.1305
2.354	1.008	0.1231
2.113	-3.656	0.1114
2.043	4.77	0.1155
2.079	3.58	0.1179
2.385	-3.203	0.1232
2.254	-2.049	0.1388
2.39	3.497	0.1377
2.184	-1.517	0.1336
2.28	-1.61	0.1298
2.262	2.407	0.1341
2.312	2.156	0.1294
2.311	3.414	0.1345
2.141	1.55	0.1206
2.15	1.829	0.1186
2.41	1.317	0.1287
2.375	1.395	0.1287
2.315	3.701	0.1243
2.21	4.925	0.1114
2.358	2.304	0.1207
2.332	3.43	0.1297
2.141	-1.32	0.1118
2.279	2.565	0.1119
2.339	1.477	0.1282
2.442	1.639	0.1303
2.431	0.1096	0.1193
2.415	-0.9419	0.1165
2.372	-2.053	0.1316
2.452	0.728	0.1249
2.415	0.3046	0.1331
2.411	2.138	0.1455
2.47	0.2028	0.1481
2.762	1.313	0.1438
2.639	-0.5903	0.1347
2.399	-4.318	0.1428
2.599	2.004	0.1397
2.663	-0.706	0.1379
2.485	-0.2419	0.1391
2.441	1.563	0.1541
2.505	0.7996	0.1309
2.73	-2.115	0.1348
2.682	2.553	0.136
2.646	3.744	0.153
2.534	3.018	0.1633
2.623	0.9708	0.1386
2.603	2.744	0.1369
2.511	2.018	0.1471
2.395	1.029	0.1229
2.433	2.373	0.1576
2.429	-0.09935	0.1393
2.402	3.472	0.1276
2.371	-0.7329	0.1381
2.543	-0.09472	0.1704
2.436	2.468	0.169
2.421	-0.8575	0.1499
2.51	-1.422	0.1601
2.479	0.5973	0.1675
2.403	-2.329	0.1576
2.488	-2.441	0.1676
2.301	0.8883	0.1578
2.278	2.819	0.1424
2.391	2.436	0.166
2.45	-2.017	0.1662
2.453	-3.018	0.1572
2.085	-2.829	0.125
2.213	0.5107	0.1418
2.143	-2.665	0.1371
1.964	-1.869	0.114
1.853	0.872	0.09693
1.809	0.007017	0.07081
1.81	1.123	0.07498
2.231	0.5011	0.1298
1.858	-0.639	0.09724
1.653	1.238	0.05349
1.551	0.9256	0.04764
1.042	0.1234	0.02231
2.402	-4.1	0.1516
2.344	-4.136	0.1512
2.382	0.6697	0.1402
2.414	-2.176	0.1496
2.419	-3.719	0.1527
2.42	0.3064	0.1397
2.383	2.032	0.1458
2.064	1.142	0.09764
1.663	1.463	0.05681
2.22	1.579	0.1342
2.274	2.224	0.1228
2.312	0.1917	0.1234
1.829	1.055	0.07564
1.291	0.3321	0.03337
2.412	-1.509	0.1427
2.242	-1.758	0.1275
2.119	-0.4856	0.1185
2.152	1.183	0.1409
2.064	0.8301	0.1171
2.183	-0.976	0.1533
2.152	-4.526	0.164
2.518	1.875	0.1522
2.353	0.4736	0.1476
2.162	-1.456	0.1439
2.209	-2.597	0.1442
2.168	-4.843	0.139
2.354	2.842	0.1377
2.505	0.9144	0.1407
2.313	-3.384	0.1369
2.325	3.104	0.1319
2.477	-0.5402	0.1299
2.286	3.612	0.1419
2.234	-4.14	0.1329
2.519	-2.934	0.1475
2.464	-0.5716	0.1417
2.456	0.1957	0.1328
2.205	-3.731	0.1167
2.297	2.321	0.1376
2.281	-0.867	0.1314
2.154	2.957	0.1234
2.109	2.057	0.1241
2.22	0.9216	0.1519
2.166	-3.462	0.1696
2.308	2.938	0.1455
2.222	1.89	0.1402
2.349	-0.3436	0.1504
2.481	-1.795	0.1609
2.355	-4.634	0.1787
2.351	4.125	0.1415
2.359	3.626	0.1544
2.138	-0.3027	0.1345
2.21	-0.8783	0.1351
2.329	1.235	0.157
2.215	2.779	0.1723
2.519	-1.816	0.1709
2.425	1.544	0.1554
2.489	-0.4959	0.1565
2.388	1.529	0.1532
2.401	2.472	0.1587
2.602	2.045	0.1841
2.297	-0.04325	0.1634
2.391	2.225	0.147
2.567	2.271	0.1916
2.517	3.665	0.1867
2.34	3.14	0.1698
2.281	2.818	0.1824
2.171	0.4536	0.1644
2.331	3.486	0.1911
2.221	2.718	0.1925
2.355	2.135	0.1865
2.386	0.707	0.1879
2.267	-1.091	0.1958
2.173	2.618	0.1922
2.201	2.165	0.1916
2.173	1.358	0.1655
2.354	2.91	0.1763
2.186	-4.235	0.1506
2.231	-0.7361	0.1607
2.304	2.181	0.1708
2.16	-2.094	0.1825
2.25	3.258	0.1829
2.184	-2.58	0.1792
2.182	1.969	0.18
2.342	1.689	0.1725
2.376	-4.466	0.169
2.41	1.463	0.1694
2.504	0.7739	0.1675
2.389	0.9722	0.1606
2.223	-4.082	0.1453
2.271	1.316	0.1876
2.332	2.767	0.1921
2.35	-1.762	0.2101
2.371	1.246	0.2133
2.542	-3.149	0.2098
2.299	4.038	0.1893
2.283	3.094	0.1838
2.249	3.057	0.1881
2.24	3.359	0.1928
2.277	2.524	0.1949
2.248	1.117	0.1869
2.202	3.154	0.1903
2.196	3.641	0.1889
2.292	-0.9011	0.1878
2.519	1.706	0.1958
2.292	2.037	0.174
2.386	2.209	0.2048
2.4	0.937	0.1989
2.369	-3.973	0.1823
2.243	-0.9015	0.1679
2.419	1.225	0.1736
2.193	0.08303	0.1579
2.513	2.255	0.186
2.582	1.425	0.1367
2.562	0.09161	0.1682
2.465	1.987	0.1837
2.204	3.035	0.1984
1.911	-1.983	0.04774
2.498	2.29	0.09772
1.537	-0.3073	-0.01338
1.921	1.732	0.02736
1.769	-1.562	0.1093
1.832	-1.135	0.1375
1.812	2.041	0.1511
2.138	1.54	0.1738
2.189	0.9024	0.1837
2.156	2.9	0.1346
1.983	1.226	0.1558
2.192	1.229	0.1719
2.308	-0.7438	0.1849
2.283	-3.04	0.1473
2.335	-0.1962	0.1668
2.291	0.9457	0.1822
2.185	3.071	0.1696
1.346	-0.7585	-0.05568
1.738	-0.7826	0.02195
1.543	2.3	-0.0395
1.999	-0.6546	0.03147
1.892	-0.4666	0.03238
1.903	-4.506	0.1037
2.044	-4.006	0.1441
1.849	-1.13	0.02881
2.222	-2.654	0.1594
2.09	0.4866	0.09147
2.129	-2.506	0.143
2.204	-4.608	0.1842
2.296	-3.588	0.1932
2.476	2.675	0.1654
2.289	2.055	0.1512
2.253	-0.05949	0.1416
2.232	0.6826	0.1449
2.501	1.53	0.1568
2.743	4.616	0.1344
2.355	-0.8843	0.1405
2.443	1.369	0.1367
2.197	4.182	0.146
1.245	0.7127	-0.07104
1.486	-0.6516	0.02651
1.326	2.35	-0.04142
1.157	2.004	-0.06719
1.122	1.338	-0.05144
1.599	0.2737	0.1001
1.485	-2.082	0.07888
1.608	0.3581	0.09664
1.18	0.6688	0.06755
0.7583	-0.246	-0.01075
0.8931	0.2738	-0.04955
1.221	2.657	-0.03944
1.134	0.64	-0.003713
0.7731	-0.1459	-0.03809
0.8938	-0.03892	-0.008252
1.442	1.353	0.02652
1.346	0.7631	0.02643
1.839	-0.3058	0.08146
