2.544	-4.259	0.1732
2.47	-3.781	0.1655
2.346	3.947	0.1842
2.428	2.667	0.1797
2.395	-1.064	0.1719
2.307	0.9012	0.1537
2.463	0.7209	0.1587
2.251	5.914	0.1034
2.305	3.081	0.123
2.34	2.407	0.1219
2.277	-2.437	0.09
2.246	3.926	0.08406
2.296	8.438	0.07213
2.312	-1.804	0.09505
2.464	0.8935	0.1659
2.401	3.597	0.1537
2.518	1.901	0.1523
2.587	0.5123	0.1672
2.552	1.721	0.1626
2.684	4.012	0.1571
2.493	2.651	0.1382
2.345	2.333	0.06762
2.321	4.266	0.0663
2.369	0.6045	0.1144
2.377	0.848	0.09976
2.341	3.407	0.08832
2.365	0.9937	0.06413
2.392	3.411	0.08353
2.322	1.035	0.08878
2.253	-10.38	0.05836
2.393	2.844	0.06214
2.394	1.536	0.06726
2.467	1.014	0.08318
2.483	-2.391	0.1651
2.487	0.5504	0.1733
2.79	1.777	0.1881
2.543	-0.1219	0.1823
2.523	-1.699	0.1764
2.571	2.419	0.1788
2.515	3.37	0.1765
2.531	2.191	0.1779
2.949	-3.084	0.1912
2.418	-5.941	0.1415
2.415	-3.569	0.1474
2.479	1.023	0.1374
2.642	2.366	0.169
2.593	3.663	0.1703
2.73	-1.992	0.1752
2.608	-5.183	0.1578
2.49	2.727	0.116
2.607	1.294	0.1441
2.583	3.025	0.175
2.526	3.978	0.1117
2.527	3.459	0.1113
2.519	0.5667	0.1152
2.528	1.791	0.1906
2.487	3.392	0.1814
2.5	2.916	0.1852
2.534	2.928	0.2031
2.467	-0.04466	0.2052
2.565	2.173	0.178
2.508	1.701	0.1839
2.461	1.698	0.1075
2.573	-0.255	0.1463
2.6	0.1162	0.1726
2.545	-4.912	0.1517
2.581	-0.3934	0.1806
2.423	1.263	0.1956
2.405	1.479	0.1986
2.451	3.321	0.1879
2.452	-0.6683	0.1914
2.484	-0.5528	0.1807
2.253	-2.072	0.1827
2.164	-0.5075	0.1461
2.186	-2.568	0.1661
2.107	-0.1149	0.1422
1.845	0.6954	0.0839
1.76	1.106	0.05469
1.75	1.266	0.005549
2.37	-0.2033	0.1196
1.83	-0.2029	0.09388
1.63	0.8913	0.03518
1.693	1.597	0.04128
1.04	0.1615	0.001896
2.472	-3.725	0.1122
2.483	-2.983	0.1275
2.413	1.41	0.07823
2.445	-2.264	0.09163
2.439	-5.038	0.09367
2.446	-0.6339	0.09658
2.441	1.266	0.09855
2.151	-0.1548	0.07755
1.702	1.136	0.05926
2.346	2.129	0.1043
2.368	-0.006075	0.09153
2.464	-1.636	0.1033
1.837	1.291	0.08532
1.359	0.5897	0.04284
2.533	-0.6911	0.133
2.31	-0.5981	0.1145
2.153	0.4655	0.111
2.217	1.997	0.1288
2.07	1.257	0.1112
2.287	-0.3511	0.1413
2.318	-1.734	0.1438
2.59	-1.524	0.1406
2.448	2.78	0.1394
2.27	-1.581	0.1477
2.314	-1.483	0.1501
2.191	-5.675	0.1362
2.425	1.88	0.09715
2.506	-1.587	0.121
2.363	-2.647	0.06937
2.366	2.599	0.09517
2.429	0.429	0.1301
2.527	3.656	0.1502
2.37	-4.464	0.1449
2.572	2.267	0.1468
2.583	1.24	0.1505
2.639	3.091	0.1518
2.455	-1.834	0.1418
2.378	0.9699	0.1326
2.67	2.445	0.1558
2.519	2.162	0.146
2.4	4.907	0.1347
2.48	0.3106	0.1293
2.542	-2.568	0.1537
2.368	0.3721	0.119
2.34	2.204	0.1171
2.604	-1.838	0.1179
2.739	-2.221	0.1176
2.665	-0.4995	0.1389
2.434	4.552	0.1199
2.46	2.675	0.1229
2.294	2.355	0.1382
2.324	5.757	0.1275
2.395	-0.3739	0.1191
2.358	1.229	0.133
2.55	2.482	0.1201
2.74	2.711	0.1134
2.707	-2.89	0.1303
2.644	1.321	0.1077
2.693	-1.98	0.1092
2.611	3.759	0.1386
2.6	5.451	0.1519
2.644	-1.813	0.1394
2.368	4.771	0.1718
2.495	2.663	0.1635
2.397	4.229	0.1681
2.278	4.877	0.1674
2.435	0.241	0.1536
2.23	3.77	0.1757
2.248	3.727	0.1626
2.292	2.3	0.1757
2.238	3.323	0.1841
2.178	2.53	0.1822
2.168	1.216	0.1846
2.131	1.849	0.1801
2.285	2.084	0.1536
2.345	3.388	0.1578
2.236	-3.631	0.1543
2.276	1.251	0.1759
2.354	2.551	0.1826
2.215	-0.6273	0.1824
2.205	1.569	0.1815
2.242	-1.48	0.1776
2.295	0.08398	0.1795
2.377	0.474	0.1817
2.236	-3.706	0.1877
2.232	-4.6	0.1913
2.323	-3.654	0.1861
2.261	-0.5061	0.1948
2.241	-3.837	0.1974
1.988	1.963	0.2027
1.981	2.251	0.1999
2.28	0.2648	0.2145
2.296	2.312	0.2149
2.297	-2.381	0.2083
2.086	3.627	0.1983
2.095	2.704	0.2006
2.261	-0.328	0.2009
2.219	1.648	0.1904
2.246	-1.65	0.2059
2.392	0.3084	0.1615
2.272	3.392	0.1698
2.169	2.839	0.1801
2.167	-2.093	0.187
2.287	1.263	0.2112
2.113	1.35	0.2065
2.309	2.908	0.212
2.293	0.9435	0.2064
2.231	0.5788	0.199
2.141	-0.4944	0.2102
2.229	2.101	0.213
2.155	-1.825	0.2073
2.041	-1.484	0.216
2.117	0.9859	0.236
2.058	-0.4274	0.2399
2.167	1.187	0.2199
2.235	2.798	0.2164
2.149	-2.585	0.09059
2.179	2.617	0.1838
1.701	1.085	-0.06787
1.957	0.6549	0.01724
2.037	-1.103	0.1203
2.051	-2.324	0.1604
2.077	1.321	0.1896
2.211	1.166	0.217
2.212	-3.532	0.2083
2.183	2.579	0.2238
2.143	0.2808	0.2023
2.181	1.274	0.1813
2.259	2.048	0.1961
2.247	1.174	0.1507
2.299	-0.4509	0.1768
2.381	-1.01	0.1653
2.428	2.491	0.1493
1.551	1.258	-0.111
1.767	-0.00109	0.009567
1.595	1.615	-0.05115
2.026	0.2409	0.04984
1.869	-1.82	0.03197
2.032	-4.407	0.1131
2.109	-4.788	0.1378
2.21	-2.992	0.07217
2.497	-3.748	0.1488
2.271	2.221	0.1068
2.275	-1.227	0.1417
2.596	-5.826	0.1681
2.669	-3.908	0.162
2.598	2.83	0.1339
2.218	-0.3793	0.1278
2.14	-2.646	0.1317
2.283	1.793	0.1258
2.459	4.42	0.1258
2.515	3.592	0.1163
2.287	3.266	0.1297
2.463	3.607	0.1262
2.502	1.453	0.1377
1.376	0.5676	-0.1435
1.048	0.3225	-0.1584
1.192	1.161	-0.1608
1.339	2.5	-0.1119
1.158	1.295	-0.07322
0.8378	0.038	-0.1203
0.9159	0.2008	-0.1536
1.343	0.4678	-0.07155
0.7361	0.03701	-0.0524
0.7781	0.01981	-0.02287
0.9053	0.3762	-0.06306
1.471	1.957	-0.0309
0.7875	0.1157	-0.1052
0.7894	0.07266	-0.04447
0.9586	0.2274	-0.004161
1.603	1.054	0.04517
1.359	1.119	0.03423
1.858	0.575	0.09068
