2.433	0.2977	0.2142
2.407	1.572	0.2005
2.404	2.47	0.2343
2.415	2.664	0.2213
2.408	0.1814	0.2186
2.426	1.034	0.2197
2.413	2.189	0.2095
2.191	4.526	0.1117
2.221	2.159	0.1306
2.156	1.086	0.1286
2.119	-4.978	0.09784
2.174	4.326	0.08863
2.187	3.543	0.06855
2.29	-1.782	0.09071
2.364	1.944	0.2
2.277	3.089	0.1733
2.419	2.647	0.2036
2.414	-1.659	0.2045
2.389	3.405	0.1914
2.361	3.174	0.1811
2.329	2.921	0.1555
2.139	0.02238	0.06701
2.217	3.152	0.05698
2.17	0.5599	0.1218
2.173	-1.877	0.1081
2.223	2.513	0.1021
2.252	4.702	0.05724
2.306	2.835	0.07277
2.267	-2.465	0.1155
2.186	-1.151	0.06826
2.259	2.565	0.06676
2.263	1.25	0.08587
2.33	0.589	0.0832
2.152	0.01151	0.1622
2.139	0.3991	0.1748
2.191	-1.737	0.1554
2.145	2.222	0.1607
2.085	0.9204	0.1607
2.072	1.985	0.157
2.065	1.818	0.1609
2.339	3.54	0.1493
2.505	0.7813	0.1487
2.286	-3.688	0.1383
2.318	-2.74	0.1308
2.363	2.995	0.1196
2.205	0.5649	0.1442
2.184	2.46	0.1441
2.327	-1.474	0.145
2.405	-0.7286	0.1329
2.365	2.638	0.1025
2.361	2.283	0.1213
2.309	3.265	0.1471
2.357	1.272	0.09904
2.366	1.919	0.0992
2.381	0.1169	0.1058
2.11	2.372	0.1764
2.115	3.17	0.1613
2.086	2.957	0.1644
2.118	3.297	0.176
2.164	2.518	0.1737
2.432	-0.2955	0.1503
2.254	2.12	0.1594
2.314	1.833	0.1124
2.426	-2.675	0.1283
2.44	-2.013	0.1497
2.335	-4.483	0.1454
2.451	0.4793	0.1573
2.186	1.582	0.1633
2.196	0.597	0.1662
2.228	1.931	0.1631
2.404	-0.696	0.1603
2.322	-2.687	0.1499
2.207	-3.653	0.1474
2.09	0.286	0.1401
2.141	-0.1384	0.1374
2.08	-0.5144	0.1265
1.833	0.2424	0.1039
1.645	1.176	0.09887
1.672	1.002	0.08444
2.151	0.1798	0.1348
1.938	0.3239	0.121
1.724	0.9603	0.09268
1.598	1.253	0.08255
1.13	0.01476	0.03262
2.271	-3.857	0.1292
2.255	-3.282	0.1446
2.268	1.422	0.1026
2.273	-1.683	0.115
2.234	-4.388	0.1337
2.266	2.149	0.1412
2.193	-0.5208	0.1401
1.963	0.9627	0.1134
1.662	1.209	0.08959
2.107	1.14	0.13
2.117	1.113	0.1268
2.153	0.02286	0.1354
1.771	1.305	0.1014
1.359	0.5029	0.05208
2.159	-1.945	0.1536
2.054	0.2551	0.1316
1.94	0.201	0.1216
2.048	1.315	0.1511
1.971	1.503	0.1272
2.1	-1.329	0.172
2.063	-3.333	0.1778
2.191	-2.411	0.1634
2.123	2.858	0.1645
2.092	-1.215	0.1844
2.107	-1.708	0.1913
2.015	-4.983	0.1847
2.276	1.207	0.1396
2.233	0.182	0.1544
2.244	-3.771	0.1057
2.273	0.8837	0.1313
2.259	0.8105	0.153
2.172	2.646	0.1788
2.144	-4.602	0.1931
2.199	-1.365	0.1684
2.22	-0.8309	0.1701
2.263	0.35	0.1712
2.236	-3.725	0.1934
2.195	1.081	0.202
2.314	2.344	0.1856
2.354	-1.848	0.1966
2.433	2.872	0.2099
2.054	-1.488	0.1754
2.06	-5.184	0.1808
2.036	1.323	0.1717
1.982	2.208	0.1657
2.068	1.713	0.1743
2.238	-3.152	0.2033
2.218	-0.8647	0.2132
2.254	4.656	0.2147
2.15	1.918	0.1931
2.436	2.668	0.2248
2.344	2.2	0.225
2.359	0.2092	0.2397
2.42	3.754	0.2555
2.487	1.953	0.2512
2.326	0.7043	0.2169
2.283	-4.03	0.2421
2.223	2.412	0.1935
2.457	-0.2065	0.2323
2.637	2.641	0.251
2.475	2.27	0.2623
2.342	-0.1054	0.2686
2.693	0.8892	0.2669
2.574	0.3688	0.254
2.531	2.689	0.2614
2.542	3.151	0.2629
2.452	2.246	0.265
2.61	1.469	0.2813
2.536	3.028	0.2791
2.727	0.2438	0.2769
2.701	1.105	0.282
2.7	1.88	0.2881
2.722	-4.115	0.2648
2.71	1.864	0.2749
2.444	2.052	0.2561
2.622	1.114	0.267
2.41	-2.685	0.2398
2.431	0.6153	0.2487
2.464	2.25	0.2471
2.674	0.4703	0.2541
2.678	1.977	0.2449
2.665	-2.367	0.2642
2.578	1.536	0.2492
2.485	0.8403	0.2383
2.558	1.992	0.2292
2.796	-1.497	0.2351
2.427	-3.882	0.2251
2.456	2.709	0.2105
2.109	1.202	0.199
2.076	0.5345	0.2158
2.046	3.193	0.2114
2.21	0.3505	0.2318
2.288	3.886	0.2301
2.189	-3.044	0.2268
2.057	1.691	0.207
2.093	3.85	0.2039
2.507	-0.618	0.2437
2.71	1.559	0.263
2.469	0.003847	0.2375
2.451	2.551	0.2816
2.612	2.207	0.2809
2.704	2.432	0.2735
2.858	-0.4349	0.2554
2.347	2.973	0.2196
2.143	2.375	0.203
2.429	-1.828	0.2317
2.615	0.1284	0.2385
2.926	-0.6427	0.2387
2.259	3.963	0.203
2.837	0.341	0.2188
2.14	3.081	0.2018
2.12	-0.4851	0.2274
2.179	1.611	0.2355
2.137	1.113	0.2407
2.133	2.562	0.238
2.274	3.742	0.2293
2.396	-2.26	0.1439
2.247	1.89	0.2077
1.517	-0.8178	-0.04012
1.986	0.781	0.05626
2.205	0.02358	0.1619
2.103	-0.2204	0.1904
2.183	1.811	0.2241
2.345	2.587	0.2289
2.367	2.429	0.2263
2.229	3.42	0.2391
2.312	-0.7927	0.2322
2.278	0.5205	0.246
2.474	1.613	0.2594
2.232	-2.665	0.2587
2.369	0.2477	0.2639
2.406	3.438	0.2775
2.399	0.6817	0.2738
1.343	-0.8277	-0.08719
1.808	-0.78	0.02154
1.738	2.522	-0.04231
2.177	-1.061	0.07796
2.01	-1.028	0.04626
2.096	-5.136	0.1392
2.123	-5.221	0.2091
2.02	-3.085	0.09432
2.163	-2.948	0.18
2.249	1.565	0.1442
2.057	-2.112	0.1599
2.08	-6.355	0.1881
2.191	-3.284	0.2079
2.312	1.439	0.2243
2.2	2.473	0.2238
2.17	-0.5542	0.2457
2.36	-1.277	0.1871
2.333	0.7368	0.2305
2.285	3.356	0.257
2.251	3.231	0.2678
2.314	3.773	0.2716
2.348	2.951	0.2714
1.165	1.286	-0.1175
0.9624	0.0347	-0.09264
1.056	0.7385	-0.1054
1.23	1.623	-0.09359
1.223	0.6875	-0.06373
0.8419	-0.2974	-0.04466
0.8442	-0.1633	-0.08202
1.224	0.0441	0.02788
0.8347	-0.297	-0.02541
0.9223	-0.139	-0.01702
0.9739	0.1034	-0.05537
1.56	1.518	-0.02141
0.8065	-0.1455	-0.08244
0.8541	-0.1418	-0.03867
1.034	0.05999	-0.0007707
1.687	1.496	0.05774
1.427	0.9002	0.03848
1.873	0.01691	0.1031
