2.318	-0.02148	0.1454
2.286	-0.7038	0.1251
2.149	3.815	0.1218
2.307	-0.3797	0.1397
2.443	-7.336	0.1595
2.374	-4.368	0.1686
2.496	-5.181	0.1703
1.899	3.172	0.1334
1.855	1.349	0.1621
1.961	3.045	0.09483
1.927	-3.042	0.1036
1.895	3.229	0.1055
1.793	2.251	0.1081
1.968	0.2447	0.1153
2.213	-0.6966	0.1245
2.104	1.954	0.1009
2.259	0.9057	0.1715
2.309	1.158	0.1436
2.193	-2.601	0.1186
2.003	4.122	0.142
1.935	2.904	0.1111
1.698	3.55	0.112
1.776	3.585	0.1402
1.867	-0.312	0.09768
1.792	-0.464	0.1142
1.782	0.5925	0.1453
1.817	2.369	0.1729
1.954	1.443	0.1668
1.778	1.938	0.1812
1.731	-1.789	0.1763
1.829	3.078	0.1939
1.823	2.171	0.1903
1.92	-0.05381	0.2025
1.839	0.03989	0.1357
1.846	0.1129	0.1498
1.776	-2.105	0.1546
1.817	-1.435	0.1353
1.752	1.47	0.1211
1.631	1.826	0.1153
1.641	1.79	0.1219
1.926	3.271	0.1634
1.828	3.55	0.1634
1.922	-5.431	0.1584
1.935	-1.599	0.1372
1.946	1.054	0.1312
1.709	3.454	0.1181
1.674	2.489	0.1109
1.759	-1.794	0.1376
1.823	1.366	0.1267
1.948	3.15	0.149
1.841	2.123	0.135
1.778	3.676	0.1262
1.955	3.318	0.1593
1.991	3.016	0.1872
1.99	1.557	0.2002
1.789	2.567	0.1561
1.604	3.488	0.1373
1.699	2.875	0.1468
1.72	3.136	0.1666
1.657	0.5838	0.1725
1.85	1.394	0.1552
1.658	1.526	0.1411
1.871	2.4	0.1954
2.005	0.3933	0.1933
1.989	-2.825	0.1788
1.902	-3.222	0.1799
1.917	-0.1775	0.1692
1.62	0.8395	0.1664
1.622	0.4436	0.1655
1.64	0.327	0.1586
1.75	1.579	0.1703
1.764	-3.068	0.1507
1.588	-2.817	0.1388
1.605	0.5618	0.1143
1.565	-3.166	0.1221
1.505	-3.423	0.1033
1.421	-0.03149	0.05851
1.239	-0.104	0.0269
1.303	0.9593	0.0005857
1.692	0.6024	0.1177
1.386	0.3417	0.06343
1.178	0.6338	0.007935
1.173	0.6084	0.02334
0.727	-0.06573	-0.02859
1.808	-3.541	0.178
1.798	-3.372	0.1609
1.815	-0.09522	0.1826
1.8	-0.7778	0.1794
1.727	-3.987	0.1832
1.721	1.346	0.2005
1.658	0.4743	0.1868
1.418	0.5319	0.1058
1.204	0.9161	0.05831
1.636	0.3328	0.1366
1.586	1.113	0.1569
1.564	-1.249	0.1782
1.279	0.9237	0.1035
1.005	0.5654	0.0321
1.65	-4.036	0.2091
1.519	1.253	0.1639
1.458	1.236	0.1551
1.589	1.874	0.1975
1.513	1.588	0.1602
1.648	0.1263	0.2243
1.618	-3.258	0.2115
1.734	0.3984	0.2345
1.685	1.58	0.2361
1.689	1.475	0.2402
1.757	-1.592	0.2398
1.699	-3.282	0.196
1.764	1.409	0.2078
1.744	-1.092	0.2197
1.777	-2.732	0.1879
1.785	1.062	0.2022
1.833	-0.05185	0.1948
1.813	3.591	0.2456
1.843	-2.245	0.2211
1.8	0.7693	0.2396
1.843	0.624	0.2205
1.875	-0.6505	0.1873
1.915	-5.559	0.2003
1.859	0.6687	0.1655
1.975	2.152	0.1834
1.993	0.1046	0.1779
2.069	1.477	0.1712
1.605	-1.781	0.1798
1.604	-2.601	0.1926
1.731	2.471	0.1692
1.633	3.105	0.1736
1.683	-0.09263	0.1757
1.854	-5.545	0.1972
1.734	-2.532	0.1809
1.829	4.341	0.1438
1.802	1.356	0.1514
2.178	-0.1294	0.1659
1.872	1.4	0.1563
1.751	-2.526	0.1486
1.793	2.614	0.143
1.744	5.319	0.1589
1.737	0.5908	0.2084
1.778	-5.196	0.2005
1.744	1.196	0.1817
1.722	2.499	0.1972
1.727	4.651	0.1755
1.782	1.263	0.1603
1.824	-0.1859	0.1603
1.756	4.079	0.138
1.741	2.927	0.1589
1.788	0.6733	0.1185
1.792	3.592	0.08835
1.972	3.047	0.1003
1.754	2.8	0.0969
1.886	0.0649	0.1043
1.779	3.244	0.1275
1.736	2.626	0.1153
1.737	0.1683	0.121
1.835	-1.363	0.1532
2.007	1.252	0.1674
1.852	-0.5273	0.1386
1.798	1.592	0.127
2.117	-1.222	0.1542
2.038	-1.407	0.1282
1.885	3.283	0.1038
1.823	-1.4	0.1337
1.949	-0.8971	0.1637
1.748	-1.508	0.1171
1.806	4.611	0.1009
1.914	3.019	0.1063
1.983	-3.518	0.1571
2.041	-2.258	0.1719
1.994	-0.3653	0.1393
1.995	0.8635	0.154
1.874	-3.197	0.1599
2.032	1.636	0.2202
2.003	1.893	0.2394
2.051	1.771	0.2179
2.099	2.208	0.22
2.04	0.6929	0.2334
1.956	3.194	0.2398
1.927	3.22	0.2329
2.226	1.944	0.2403
2.227	4.113	0.2143
2.163	-3.847	0.2174
2.063	0.5332	0.1384
2.189	-0.2818	0.1595
2.177	2.354	0.1846
2.117	0.3183	0.1905
2.119	-3.735	0.2123
1.898	0.6441	0.2141
2.119	1.18	0.2038
2.141	0.296	0.1906
2.127	-0.7223	0.1807
1.905	-0.9595	0.1942
2.048	1.911	0.1774
1.88	-4.842	0.1778
2.05	0.9591	0.2059
2.021	0.9898	0.1445
2.05	1.183	0.1614
2.032	1.342	0.1992
2.064	0.2075	0.2048
1.818	1.371	0.1243
1.948	1.131	0.1383
1.443	0.8931	-0.001206
1.612	1.245	0.07114
1.769	-1.344	0.1138
1.805	-0.4112	0.13
1.852	2.486	0.1565
2.107	1.265	0.1864
2.145	1.112	0.2277
2.006	2.215	0.1348
2.009	0.9961	0.1878
1.965	0.8088	0.2217
2.2	3.623	0.2528
1.864	3.813	0.192
2.114	2.221	0.2297
2.11	1.82	0.1764
2.024	2.317	0.121
1.26	0.5731	-0.05575
1.542	0.515	0.005261
1.343	1.846	-0.04511
1.72	0.2976	0.06439
1.65	-0.7441	0.02948
1.789	-3.122	0.1021
1.81	-3.175	0.1564
1.611	-3.259	0.1061
1.695	-1.91	0.1584
1.748	1.994	0.1235
1.6	-1.357	0.1805
1.628	-6.407	0.1828
1.681	-4.219	0.1762
1.813	2.808	0.17
1.802	2.111	0.1482
1.777	3.661	0.1597
1.839	1.493	0.1396
1.842	2.774	0.1516
1.829	2.442	0.1557
1.849	-2.478	0.1365
1.922	2.55	0.1242
2.024	2.013	0.1146
1.081	0.677	-0.08499
0.747	0.1894	-0.06852
0.9006	1.141	-0.07543
1.073	2.607	-0.07344
0.9655	1.372	-0.05869
0.5827	-0.06535	-0.0621
0.5714	-0.08858	-0.06948
0.878	0.2075	-0.05106
0.5436	-0.009892	-0.05794
0.6493	0.02173	-0.03588
0.7922	0.4497	-0.05095
1.217	2.441	-0.002764
0.625	0.1387	-0.06855
0.6868	0.07725	-0.04444
0.8016	0.2266	-0.01006
1.296	2.232	0.08254
1.065	1.044	0.04716
1.441	0.04932	0.126
