1.739	-2.231	0.3307
1.762	0.1867	0.2969
1.813	1.95	0.3036
1.812	1.797	0.3227
1.752	0.7724	0.3402
1.67	-0.7719	0.3565
1.752	1.611	0.3463
1.752	1.095	0.3335
1.703	-2.792	0.3409
1.678	-1.95	0.3568
1.668	-2.788	0.3497
1.681	3.163	0.3123
1.652	1.105	0.3205
1.619	2.677	0.3314
1.644	-1.765	0.3176
1.67	3.066	0.3321
1.656	3.392	0.3559
1.625	-2.48	0.334
1.632	1.511	0.377
1.619	2.904	0.3514
1.648	-2.11	0.3527
1.657	0.2525	0.3724
1.634	2.711	0.3916
1.624	2.725	0.3911
1.614	2.754	0.3984
1.634	1.552	0.3694
1.662	3.089	0.3768
1.599	1.242	0.3663
1.608	-0.207	0.3741
1.666	0.2759	0.3688
1.684	3.486	0.3787
1.678	2.219	0.3649
1.684	2.292	0.366
1.678	-0.7892	0.375
1.674	2.287	0.3696
1.646	0.9806	0.352
1.66	1.886	0.3606
1.787	-0.7256	0.2828
1.753	0.5138	0.2855
1.587	1.79	0.2705
1.755	-2.213	0.2738
1.711	1.034	0.2911
1.632	1.798	0.2931
1.666	1.85	0.3007
1.537	0.9086	0.2973
1.528	-3.142	0.2799
1.577	-5.847	0.3083
1.558	-2.655	0.3063
1.568	2.028	0.3222
1.609	0.4011	0.2917
1.634	2.546	0.3019
1.57	-2.696	0.2821
1.581	1.486	0.3022
1.663	2.252	0.3376
1.714	1.953	0.3277
1.642	2.996	0.308
1.706	2.565	0.3494
1.7	1.57	0.3534
1.665	1.749	0.337
1.717	0.4974	0.301
1.645	2.069	0.3049
1.698	2.194	0.3047
1.71	2.369	0.3047
1.699	1.226	0.3033
1.638	1.348	0.3073
1.631	2.124	0.3039
1.636	0.9429	0.3237
1.661	0.988	0.3181
1.63	-0.005456	0.3002
1.589	-2.978	0.2864
1.584	-2.499	0.285
1.662	0.6356	0.2964
1.667	0.08388	0.2868
1.643	1.563	0.3056
1.597	-0.1415	0.2896
1.534	-3.198	0.2641
1.611	-2.904	0.2572
1.402	0.1046	0.2024
1.503	-1.223	0.2262
1.485	-0.02364	0.1859
1.287	-0.5148	0.1132
1.191	-0.2966	0.06768
1.238	0.09395	0.03389
1.426	0.2658	0.182
1.242	-0.4505	0.1269
1.155	0.1888	0.05317
1.103	0.2378	0.0705
0.803	-0.6297	0.01556
1.576	-4.301	0.2797
1.521	-3.435	0.2283
1.631	-0.1402	0.3351
1.602	-2.612	0.3123
1.575	-4.073	0.2731
1.599	-0.2853	0.2778
1.511	0.1355	0.2405
1.296	-0.7363	0.1339
1.149	0.03998	0.1068
1.405	-1.284	0.1797
1.423	-0.4853	0.181
1.486	-1.103	0.2061
1.302	0.8117	0.149
1.083	0.02791	0.0968
1.542	-2.224	0.2543
1.427	-0.5545	0.1974
1.305	-0.5809	0.1787
1.345	0.1586	0.2191
1.291	-0.3642	0.1903
1.428	0.4128	0.2561
1.475	-5.056	0.2489
1.64	-1.286	0.3182
1.488	0.1773	0.2758
1.475	-1.279	0.289
1.509	-1.831	0.3181
1.501	-5.78	0.3187
1.639	0.381	0.3294
1.672	-1.188	0.315
1.628	-3.43	0.3367
1.67	1.48	0.3556
1.704	0.8363	0.3815
1.567	2.142	0.331
1.544	-2.705	0.339
1.678	0.5734	0.3436
1.677	1.453	0.3694
1.654	2.262	0.3841
1.586	0.6854	0.349
1.598	0.991	0.4037
1.618	0.2286	0.3748
1.62	0.6146	0.3511
1.647	2.114	0.3685
1.534	0.4578	0.3361
1.491	-7.434	0.257
1.58	2.294	0.4164
1.541	2.007	0.3762
1.575	-0.8215	0.3914
1.649	-2.519	0.4519
1.624	-4.409	0.4397
1.643	3.046	0.4179
1.609	2.901	0.4301
1.664	1.125	0.3831
1.65	3	0.3963
1.687	1.223	0.4396
1.707	1.403	0.4414
1.712	2.575	0.4611
1.673	2.773	0.475
1.778	-0.4155	0.4698
1.622	2.745	0.4522
1.703	2.767	0.4792
1.743	3.217	0.4763
1.875	0.3025	0.4773
1.921	3.748	0.4613
1.716	2.554	0.4664
1.805	2.241	0.4773
1.851	2.559	0.4657
1.805	3.195	0.4592
1.913	2.053	0.4459
1.721	2.469	0.4499
1.772	3.023	0.4328
1.695	2.094	0.454
1.699	2.583	0.4509
1.687	2.093	0.4257
1.691	-0.176	0.386
1.691	1.823	0.3796
1.715	0.7394	0.4215
1.72	-0.04815	0.4386
1.698	-1.68	0.3891
1.724	-0.2982	0.3731
1.756	1.741	0.3639
1.696	-1.326	0.3806
1.769	1.155	0.3694
1.698	-1.934	0.4109
1.71	1.535	0.3764
1.788	1.585	0.3557
1.84	-0.4094	0.3329
1.83	-0.216	0.3347
1.865	2.448	0.3322
1.864	-3.223	0.3138
1.811	-4.454	0.3094
1.636	1.412	0.409
1.644	1.538	0.3968
1.764	-0.7877	0.3866
1.746	1.058	0.3615
1.74	-0.3264	0.3861
1.662	2.079	0.3633
1.675	2.493	0.3427
1.805	1.569	0.3515
1.725	1.995	0.3639
1.745	0.8646	0.3528
1.889	0.974	0.3977
1.745	1.923	0.3942
1.713	1.542	0.377
1.759	0.108	0.364
1.743	0.6957	0.3402
1.703	0.9827	0.3288
1.739	1.475	0.3533
1.758	0.8512	0.3445
1.806	0.1269	0.3369
1.752	0.1109	0.3137
1.826	2.173	0.3197
1.782	-3.666	0.3069
1.654	1.737	0.4209
1.715	1.346	0.4016
1.669	1.697	0.4378
1.757	-0.05152	0.4096
1.814	0.7978	0.3695
1.798	-0.1878	0.1369
1.766	1.907	0.2824
1.255	-1.907	-0.05416
1.531	3.013	0.02559
1.766	1.061	0.1218
1.799	-0.7255	0.1508
1.965	-1.341	0.2464
1.841	1.448	0.3475
1.845	1.524	0.3435
1.812	1.643	0.3665
1.953	1.612	0.2978
1.98	1.107	0.3153
1.877	1.61	0.3442
1.984	-1.53	0.3428
1.912	-1.013	0.3424
1.906	-0.1313	0.3697
1.954	1.343	0.4094
1.207	-3.581	-0.09803
1.291	-0.7819	-0.04837
1.209	2.826	-0.06624
1.531	-2.602	0.05596
1.394	-1.403	0.002152
1.596	0.3807	0.09166
1.974	-2.943	0.2434
1.51	-3.428	0.1463
1.593	-7.449	0.3503
1.637	-2.968	0.2113
1.422	-2.238	0.242
1.506	-4.007	0.3363
1.623	-4.533	0.4145
1.73	2.598	0.4344
1.933	0.1934	0.3176
2.024	0.5932	0.3398
1.772	1.692	0.2815
1.794	3.368	0.4011
1.824	3.136	0.4435
2.023	0.1814	0.3985
1.973	3.734	0.4452
2.026	2.638	0.4284
1.168	-0.6088	-0.1113
0.8494	-0.3087	-0.08615
1.044	0.9914	-0.1009
1.041	2.02	-0.0951
0.9952	1.049	-0.0663
0.7222	-0.7341	-0.0539
0.6937	-0.6544	-0.07142
1.012	-0.4473	-0.01888
0.6441	-0.7721	-0.02833
0.6652	-0.8587	-0.003636
0.7891	-0.2964	-0.04437
1.106	0.3815	-0.01393
0.6703	-0.6338	-0.06292
0.6696	-0.8135	-0.01915
0.8053	-0.5465	0.03692
1.148	1.376	0.1303
1.025	0.2903	0.1154
1.259	-1.309	0.1983
