2.536	2.243	0.192
2.406	3.457	0.2033
2.394	2.746	0.2004
2.651	1.534	0.1894
2.415	2.518	0.1985
2.258	0.4896	0.2056
2.182	-4.919	0.2056
2.194	-2.195	0.2037
2.207	-1.058	0.2029
2.439	-2.293	0.1583
2.384	2.933	0.1507
2.396	-2.384	0.1282
2.373	3.728	0.1316
2.488	2.808	0.1534
2.507	2.531	0.1579
2.339	0.6291	0.1579
2.679	0.1065	0.1839
2.497	2.114	0.1531
2.201	0.03703	0.2007
2.432	1.661	0.1982
2.652	1.749	0.1902
2.433	3.726	0.196
2.716	-0.9356	0.1828
2.676	-1.299	0.1552
2.495	1.313	0.1657
2.525	2.576	0.1397
2.561	1.181	0.1434
2.463	-2.402	0.1626
2.582	3.804	0.1639
2.46	2.403	0.1745
2.468	2.526	0.1831
2.512	1.834	0.1445
2.562	1.528	0.1505
2.424	1.14	0.1358
2.571	-1.213	0.1677
2.39	-3.084	0.1494
2.355	-1.294	0.1449
2.279	-1.241	0.1755
2.476	-1.256	0.1596
2.437	-1.172	0.1587
2.428	1.989	0.1747
2.424	0.9538	0.161
2.313	2.938	0.1871
2.134	-1.379	0.19
2.406	-3.017	0.1828
2.216	-2.638	0.174
2.353	1.653	0.1767
2.406	1.809	0.182
2.442	2.999	0.1835
2.212	-1.526	0.1789
2.374	2.527	0.1836
2.47	1.85	0.18
2.484	2.708	0.188
2.528	2.368	0.1876
2.529	3.482	0.1823
2.576	3.086	0.1868
2.635	-0.2129	0.1656
2.281	2.747	0.142
2.462	2.839	0.1694
2.342	2.72	0.1494
2.36	3.343	0.1429
2.475	-1.575	0.15
2.593	0.3343	0.1879
2.55	2.199	0.1835
2.429	-3.37	0.1541
2.619	-1.985	0.173
2.532	1.87	0.175
2.415	-1.398	0.1527
2.413	-0.8192	0.1681
2.461	0.6184	0.1608
2.353	1.15	0.1548
2.503	0.6973	0.1766
2.419	1.174	0.1702
2.296	-3.626	0.1494
2.162	-2.479	0.149
2.209	-0.9638	0.1385
2.149	-3.811	0.1459
2.067	-2.589	0.1424
1.991	0.6556	0.1111
1.946	0.2343	0.1027
1.813	-1.466	0.07894
2.233	-0.009967	0.1321
2.103	1.448	0.1196
1.779	1.909	0.08978
1.823	1.07	0.06799
1.183	0.3279	0.02847
2.354	-5.123	0.1353
2.326	-3.191	0.1343
2.363	-1.453	0.1301
2.342	-2.594	0.1296
2.276	-4.573	0.1481
2.321	-0.7044	0.1659
2.267	0.661	0.1526
2.117	0.01771	0.103
1.871	-0.7347	0.08124
2.267	-0.9739	0.1264
2.241	1.84	0.1349
2.324	-2.68	0.1501
2.2	-0.9851	0.1142
1.757	1.302	0.05712
2.496	-1.954	0.166
2.424	0.4357	0.1459
2.358	-0.9336	0.1428
2.287	2.411	0.1708
2.175	2.132	0.1463
2.26	-0.8932	0.193
2.18	-3.473	0.2094
2.529	2.025	0.1818
2.428	2.107	0.1848
2.228	-0.2308	0.2026
2.203	-1.177	0.2055
2.139	-3.963	0.1927
2.332	1.448	0.1761
2.456	1.311	0.1808
2.296	-4.515	0.1568
2.385	2.517	0.18
2.538	1.333	0.1895
2.314	2.506	0.1977
2.171	-2.154	0.203
2.521	1.409	0.1893
2.482	0.6917	0.1931
2.413	2.319	0.1946
2.133	0.06053	0.2026
2.13	1.96	0.1965
2.205	4.605	0.1977
2.145	3.635	0.202
2.183	4.467	0.2049
2.088	0.7957	0.2017
2.153	-5.797	0.2229
2.084	1.425	0.1826
2.062	1.186	0.1803
2.061	1.182	0.1868
2.135	-3.333	0.1809
2.092	-4.124	0.2045
2.166	5.084	0.1965
2.107	3.615	0.1936
2.266	2.659	0.2003
2.267	0.5503	0.1985
2.183	1.488	0.1906
2.24	2.603	0.1838
2.181	1.362	0.1807
2.172	2.001	0.1646
2.144	-2.894	0.174
2.144	2.795	0.1662
2.171	0.532	0.1621
2.225	4.009	0.161
2.185	2.929	0.1607
2.165	1.38	0.1698
2.17	2.499	0.1613
2.123	0.1795	0.1539
2.049	-0.7708	0.1567
2.029	3.63	0.1679
2.075	0.04075	0.1604
2.084	2.551	0.1778
2.133	3.095	0.176
2.212	2.501	0.1757
2.117	3.252	0.1695
2.158	0.05878	0.1888
2.361	2.957	0.1951
2.333	2.592	0.192
2.326	-2.047	0.1882
2.301	0.7124	0.1791
2.277	-1.442	0.1951
2.347	-0.1761	0.1961
2.509	3.132	0.1917
2.433	1.645	0.1954
2.509	0.93	0.1976
2.362	-1.485	0.189
2.515	1.029	0.1912
2.644	-1.506	0.1892
2.442	-1.591	0.1903
2.409	-3.382	0.1878
2.506	2.945	0.194
2.402	-3.718	0.1942
2.311	-1.374	0.1827
2.344	2.185	0.1477
2.295	2.774	0.161
2.419	-0.7132	0.1686
2.457	2.024	0.1744
2.392	2.503	0.1703
2.159	4.34	0.1616
2.16	3.111	0.1634
2.629	-0.5593	0.1701
2.476	-1.691	0.1785
2.533	2.877	0.1768
2.203	0.473	0.1702
2.345	0.4215	0.1846
2.348	3.879	0.1853
2.409	-0.4413	0.1841
2.432	-1.628	0.1786
2.186	0.05122	0.1701
2.481	1.35	0.1803
2.498	0.8863	0.1814
2.483	-1.345	0.1858
2.274	-0.1731	0.1746
2.706	-0.2107	0.189
2.261	-2.936	0.1754
2.362	3.118	0.1419
2.144	1.152	0.1122
2.408	2.748	0.1374
2.437	2.409	0.1606
2.383	-0.479	0.16
1.722	2.416	0.04613
1.842	2.711	0.08595
1.494	0.6162	-0.004991
1.583	0.8904	0.01126
1.743	-1.831	0.06902
1.833	-2.273	0.124
1.991	2.133	0.1399
2.334	-3.266	0.155
2.519	0.5256	0.1648
2.071	-2.111	0.1329
2.315	0.8356	0.144
2.161	0.2728	0.1677
2.494	2.102	0.1728
2.176	2.166	0.1699
2.25	2.99	0.171
2.27	-1.225	0.1719
2.183	-0.3076	0.163
1.382	-0.265	-0.03708
1.575	-0.1592	0.0296
1.396	1.889	-0.03441
1.694	-1.783	0.06917
1.666	-0.5694	0.05827
1.785	-4.006	0.1116
2.019	-3.074	0.1522
1.782	-1.416	0.0953
2.044	-5.874	0.1765
1.86	-0.4859	0.1259
2.137	-2.309	0.1917
2.09	-3.551	0.2222
2.079	-4.053	0.2095
2.148	1.703	0.1838
2.168	2.615	0.1441
2.201	-2.699	0.1503
2.095	1.125	0.1438
2.213	1.545	0.1592
2.165	2.904	0.1718
2.182	0.08776	0.1702
2.186	3.419	0.1605
2.195	3.69	0.1688
1.261	3.459	-0.06782
0.8207	-0.07389	-0.08378
1.04	0.741	-0.08245
1.191	1.691	-0.06265
1.127	0.962	-0.04828
0.7499	-0.2431	-0.04937
0.722	-0.2654	-0.07211
1.264	0.5503	0.02064
0.8062	-0.1854	-0.01947
0.8813	-0.1185	-0.008463
0.8973	0.0594	-0.05273
1.347	0.9994	-0.00261
0.7602	-0.183	-0.06665
0.8639	-0.0295	-0.03166
1.181	0.2417	0.01329
1.662	-0.1844	0.07961
1.573	1.347	0.05185
1.929	0.5561	0.1228
