2.948	1.914	0.1208
3.216	-4.25	0.1223
3.248	-0.8637	0.1149
2.925	2.92	0.1039
2.77	-4.259	0.09381
2.946	1.03	0.1086
3.034	3.255	0.1117
2.956	0.3358	0.109
2.768	3.789	0.1001
2.72	-2.69	0.08864
2.699	3.075	0.09991
2.519	1.855	0.1033
2.38	-4.245	0.09798
2.349	-2.156	0.07593
2.382	-1.644	0.08335
2.416	4.215	0.05662
2.29	1.182	0.06
2.541	2.625	0.06256
2.07	-7.441	0.05183
2.441	4.58	0.04923
2.422	2.776	0.04224
2.411	-0.4201	0.04352
2.717	-1.152	0.07968
2.626	2.866	0.07247
2.487	1.947	0.07216
2.742	1.664	0.07921
2.875	4.04	0.06939
2.949	1.561	0.06295
2.776	2.527	0.06394
2.587	2.631	0.04954
2.635	0.7777	0.03958
2.588	2.76	0.06259
2.586	-1.954	0.0612
2.606	3.922	0.06466
2.717	2.166	0.03625
2.543	2.568	0.02437
2.784	1.27	0.07492
2.757	1.629	0.04935
2.559	1.592	0.03446
2.465	1.697	0.04138
2.5	0.2759	0.02429
2.436	-0.1523	0.1135
2.42	-1.56	0.1091
2.573	3.261	0.09293
2.506	-0.846	0.1067
2.502	2.407	0.1118
2.504	1.813	0.1027
2.504	2.494	0.1157
2.285	-0.005282	0.06921
2.402	-0.3794	0.07869
2.264	-5.053	0.05974
2.283	2.141	0.05246
2.233	2.178	0.04358
2.356	1.57	0.08074
2.379	1.533	0.08275
2.376	-1.806	0.07748
2.271	1.875	0.05564
2.281	2.614	0.0318
2.295	5.259	0.04781
2.404	3.312	0.0875
2.34	3.467	0.02504
2.424	1.224	0.02601
2.451	2.482	0.03307
2.445	2.24	0.1102
2.464	3.765	0.1178
2.449	3.797	0.1195
2.445	2.725	0.1116
2.444	0.7622	0.1136
2.439	2.02	0.08896
2.443	2.663	0.109
2.443	2.577	0.04228
2.428	0.02112	0.05228
2.449	-1.439	0.08281
2.454	-2.702	0.07493
2.444	-3.581	0.1079
2.411	2.569	0.121
2.393	-0.0453	0.1183
2.425	0.6896	0.1199
2.392	0.751	0.1219
2.398	-3.919	0.1251
2.331	-3.167	0.1272
2.386	1.853	0.1239
2.282	-4.216	0.1362
2.249	-1.889	0.1425
2.16	0.8094	0.1257
2.125	0.9325	0.09988
2.107	1.318	0.09447
2.423	-2.206	0.09895
2.335	1.827	0.1049
2.231	1.382	0.06941
2.126	0.3788	0.05649
2.383	-0.9383	0.02531
2.409	-4.66	0.06169
2.437	-5.962	0.09431
2.428	0.3859	0.04536
2.402	-2.623	0.04918
2.381	-5.06	0.07792
2.561	1.255	0.09052
2.464	1.391	0.09059
2.28	0.1381	0.07851
1.95	0.3821	0.05587
2.387	-1.068	0.08956
2.376	-1.051	0.08338
2.562	0.1948	0.08961
1.88	1.214	0.06123
1.446	0.6857	0.03009
2.733	0.7668	0.09549
2.399	-0.4917	0.08567
2.401	-1.487	0.07432
2.537	0.3089	0.09911
2.44	1.008	0.07969
2.601	-1.263	0.1125
2.46	-2.874	0.134
2.87	0.3138	0.09067
2.71	2.025	0.09137
2.6	-0.3598	0.1071
2.65	-2.614	0.09614
2.527	-3.936	0.09378
2.705	0.6244	0.0897
2.892	-0.6109	0.09408
2.52	-4.517	0.06147
2.829	-0.908	0.08546
2.846	-1.11	0.07941
2.729	3.443	0.0812
2.652	-3.338	0.07582
2.849	-1.673	0.0851
2.849	-0.1747	0.07644
2.889	1.132	0.0665
2.66	-1.828	0.06346
2.773	0.6692	0.04534
2.841	2.601	0.06633
2.67	1.513	0.06489
2.45	2.833	0.05488
2.477	-1.607	0.1363
2.409	-3.71	0.1546
2.85	2.888	0.05123
2.573	2.896	0.09217
2.699	-0.2113	0.1143
2.888	-3.499	0.07425
2.712	-3.811	0.1336
3.002	0.8303	0.02034
3.049	3.007	0.02426
2.427	-0.7362	0.05096
2.68	2.274	0.0335
2.798	0.8027	0.009053
2.632	3.407	0.01428
2.716	4.724	-0.003582
3.018	-0.06937	0.02745
2.906	-4.639	0.0472
3.152	2.011	0.01408
2.959	-0.5715	-0.002926
2.899	4.865	0.001654
3.205	2.454	0.04197
2.992	-2.188	0.06157
2.806	3.957	0.01569
3.197	2.909	0.01731
3.091	3.524	0.04492
2.491	4.233	0.04441
2.644	0.5787	0.06083
2.24	3.424	0.0507
2.148	-1.401	0.06372
2.387	3.901	0.0325
2.33	2.666	0.04114
2.066	3.55	0.06662
2.181	-4.126	0.09794
2.169	3.154	0.09989
2.526	-1.323	0.03991
2.36	-1.322	0.02901
2.445	-3.034	0.05755
2.526	-2.086	0.0785
2.954	1.722	0.09108
2.347	0.2303	0.09217
2.459	5.121	0.1188
2.247	3.365	0.05935
2.61	-0.8994	0.08753
3.065	-0.9664	0.1128
2.865	0.8766	0.1289
2.77	3.269	0.1299
3.062	-2.318	0.1279
2.792	3.154	0.1302
2.201	-4.846	0.1166
2.285	1.364	0.08909
2.439	4.122	0.1006
2.437	2.558	0.113
2.545	1.764	0.1208
2.577	1.41	0.1149
2.428	3.597	0.1041
2.396	5.211	0.1056
2.404	-0.3441	0.1058
2.445	2.264	0.103
2.485	1.518	0.1193
2.304	2.862	0.0777
2.385	-0.3452	0.08249
2.439	3.867	0.09833
2.52	-1.692	0.1175
2.595	2.564	0.1186
2.296	3.188	0.1085
2.609	2.293	0.1261
2.599	-1.992	0.1304
2.612	-2.394	0.1309
2.214	-0.6849	0.1143
2.652	3.226	0.129
2.188	-4.44	0.1173
2.238	-3.797	0.09108
2.099	1.068	0.08097
2.208	-0.6387	0.08856
2.311	1.013	0.105
2.184	3.999	0.1032
1.819	2.459	0.007431
1.966	2.608	0.06589
1.394	-1.087	-0.03498
1.691	1.579	-0.03585
1.877	-0.6351	0.04342
2.011	0.6038	0.05792
2.057	0.3506	0.07671
2.075	2.735	0.09432
2.287	2.513	0.09923
1.972	3.599	0.0934
2.085	-2.415	0.09504
2.284	1.224	0.09578
2.369	3.394	0.1015
2.375	2.16	0.08196
2.34	-3.095	0.09569
2.327	-1.076	0.08972
2.408	2.839	0.07829
1.291	1.101	-0.05815
1.645	0.1141	-0.01191
1.621	1.895	-0.07155
2.133	-1.738	-0.0322
1.91	-1.629	-0.03546
2.083	-3.446	0.02704
2.265	-3.396	0.05161
2.282	-1.63	-0.001525
2.409	-4.687	0.09356
2.294	2.059	0.03092
2.43	-2.387	0.1164
2.381	-4.891	0.1533
2.539	-3.412	0.1465
2.724	2.67	0.1068
2.379	0.2006	0.05248
2.33	-2.577	0.0672
2.38	2.149	0.04764
2.618	3.793	0.06562
2.74	3.184	0.06633
2.548	-1.329	0.0761
2.834	1.385	0.06179
2.758	2.739	0.07244
1.186	2.115	-0.05777
1.575	2.573	-0.003392
1.379	2.01	-0.02772
1.132	2.037	-0.0415
1.141	0.7984	-0.04688
2.648	0.9377	0.03025
2.194	3.245	0.01733
2.292	-0.641	0.04597
2.717	-1.667	0.02074
1.636	1.481	0.005462
0.9383	0.1261	-0.02073
1.656	2.097	-0.04784
0.7624	-0.1032	-0.01031
0.8524	-0.09232	-0.003894
1.118	0.2414	0.005709
1.882	1.353	-0.003424
1.542	1.014	0.01788
2.204	0.02744	0.04829
