2.409	-5.09	0.1183
2.382	2.782	0.1799
2.633	0.4302	0.182
2.506	2.237	0.1772
2.408	-1.799	0.1341
2.33	1.897	0.1033
2.314	3.648	0.1964
2.441	-2.832	0.1644
2.46	0.1263	0.1589
2.381	-1.555	0.1761
2.468	0.735	0.1559
2.314	-0.1046	0.1139
2.153	3.22	0.1204
2.493	4.842	0.0897
2.577	-3.982	0.1083
2.306	1.264	0.1104
2.376	3.737	0.1106
2.263	-1.061	0.1491
2.301	-1.017	0.1065
2.324	-3.104	0.08593
2.533	-0.2207	0.168
2.466	1.901	0.1413
2.428	0.1661	0.1204
2.47	2.696	0.1175
2.356	4.722	0.08945
2.424	1.167	0.09963
2.472	-0.1755	0.1216
2.417	-0.0193	0.08463
2.445	0.1639	0.08347
2.646	3.778	0.08893
2.581	2.931	0.1279
2.55	2.032	0.1858
2.692	1.166	0.09416
2.624	2.646	0.1071
2.624	3.071	0.1484
2.571	0.6292	0.141
2.713	1.394	0.164
2.317	-2.306	0.1376
2.413	-1.502	0.1258
2.334	-0.6499	0.1516
2.29	-3.237	0.1479
2.362	-0.04296	0.1486
2.47	0.05724	0.1569
2.461	1.809	0.1458
2.141	1.596	0.1554
2.315	2.434	0.1574
2.069	-3.974	0.1511
2.189	2.238	0.1551
2.315	-2.198	0.1622
2.477	1.958	0.1685
2.491	2.542	0.1668
2.448	-3.181	0.1585
2.446	2.526	0.1707
2.416	3.847	0.1943
2.482	2.982	0.1882
2.513	4.052	0.1668
2.532	1.592	0.2015
2.579	1.827	0.1953
2.728	0.4455	0.1796
2.485	2.491	0.1261
2.53	0.8522	0.1454
2.522	3.98	0.1347
2.513	2.164	0.1298
2.514	2.318	0.1327
2.508	-0.3732	0.1665
2.515	1.378	0.1584
2.601	1.287	0.1452
2.638	-1.345	0.1796
2.67	-2.294	0.1593
2.513	1.284	0.127
2.531	-1.807	0.144
2.459	-0.7452	0.1409
2.474	0.7068	0.134
2.489	2.377	0.149
2.362	0.5	0.1442
2.347	-4.587	0.136
2.424	-1.908	0.1281
2.157	-1.134	0.1295
2.25	-3.013	0.134
2.284	-0.4671	0.1241
2.008	1.754	0.08565
1.696	1.305	0.08078
1.669	1.854	0.04011
2.047	0.008924	0.09532
1.654	-0.2359	0.08612
1.363	1.243	0.0531
1.358	1.4	0.04877
0.8978	0.2024	-0.002192
2.284	-3.655	0.1119
2.178	-2.799	0.1194
2.511	1.307	0.1323
2.383	-1.749	0.1211
2.294	-3.414	0.1224
2.457	0.03181	0.1221
2.199	-2.597	0.1137
1.605	0.5803	0.0932
1.388	1.606	0.04771
1.933	0.5464	0.104
1.967	0.9694	0.1034
2.083	0.3849	0.1032
1.51	1.87	0.05138
1.064	0.5354	0.01445
2.217	-3.854	0.1253
1.987	-1.294	0.1031
1.85	-0.6653	0.09658
2.046	2.505	0.1273
1.877	1.544	0.1031
2.067	-0.8785	0.1467
2.012	-1.942	0.1301
2.419	1.988	0.1423
2.263	2.361	0.1442
2.121	0.8422	0.159
2.167	-1.383	0.1708
2.081	-4.133	0.1387
2.554	-4.042	0.1248
2.558	-1.337	0.1391
2.519	-0.6231	0.1118
2.614	-1.028	0.0967
2.626	-3.25	0.1274
2.443	2.852	0.1787
2.236	-2.153	0.1847
2.593	-1.854	0.1555
2.623	-3.076	0.1633
2.565	-3.435	0.145
2.364	1.595	0.1899
2.26	0.6275	0.1585
2.485	1.854	0.1758
2.548	2.955	0.1896
2.443	3.874	0.1866
2.03	-3.063	0.1155
2.014	-2.96	0.12
2.188	-0.9697	0.1269
2.004	7.503	0.09729
2.061	4.787	0.0986
2.315	-0.5564	0.1142
2.224	-3.211	0.1234
2.289	4.775	0.1502
2.313	3.294	0.1329
2.239	0.5211	0.1716
2.216	3.396	0.165
2.264	4.505	0.1221
2.261	0.7231	0.119
2.349	3.567	0.1065
2.418	3.202	0.1116
2.306	-1.571	0.1219
2.435	0.3191	0.11
2.449	2.712	0.1097
2.36	6.216	0.111
2.287	1.224	0.1228
2.221	1.652	0.1183
2.255	3.287	0.1168
2.309	5.05	0.1177
2.225	2.227	0.1208
2.179	3.897	0.1218
2.08	3.997	0.1109
2.196	1.636	0.1269
2.15	7.097	0.1202
2.189	0.916	0.1195
2.217	1.923	0.1202
2.239	2.014	0.1262
2.33	0.1683	0.1392
2.499	0.5866	0.1371
2.068	0.3452	0.1322
2.147	3.432	0.1148
2.119	-2.788	0.1531
2.061	-1.408	0.1857
2.163	3.47	0.1964
2.221	-2.057	0.152
2.332	2.93	0.1563
2.049	0.6857	0.1367
2.104	2.17	0.1749
2.267	1.207	0.1985
2.243	-4.956	0.2078
2.373	-5.053	0.1954
2.24	-2.187	0.2165
2.27	-0.2465	0.217
2.183	-4.413	0.1987
2.323	-0.331	0.1431
2.338	2.013	0.1551
2.44	1.071	0.1716
2.507	2.705	0.1782
2.419	-2.479	0.1716
2.299	3.05	0.1696
2.261	4.047	0.1797
2.3	-1.476	0.1513
2.252	0.5561	0.1488
2.545	2.168	0.1582
1.906	4.913	0.1172
2.212	2.718	0.1344
2.428	-0.08836	0.1404
2.452	-3.068	0.1492
2.423	3.638	0.1881
2.165	2.99	0.1826
2.597	1.666	0.1835
2.729	0.09264	0.199
2.662	0.5173	0.1954
2.234	-2.755	0.1958
2.451	3.458	0.2091
2.176	-2.097	0.2048
2.3	0.5077	0.1351
1.92	-1.091	0.08385
2.221	2.783	0.1106
2.353	2.202	0.1555
2.406	2.4	0.1582
1.731	1.34	-0.01115
1.808	2.134	0.04606
1.322	0.7322	-0.08817
1.457	0.8218	-0.06316
1.966	-0.6304	0.01296
2.072	-1.652	0.06863
2.038	1.462	0.07905
2.35	-0.6294	0.1319
2.316	1.185	0.1414
2.178	-2.991	0.09709
2.209	1.602	0.1019
1.773	1.523	0.116
1.832	2.64	0.13
1.717	-4.392	0.1052
1.722	-0.7731	0.1252
1.754	-2.064	0.1152
1.874	6.412	0.115
1.195	0.07222	-0.1077
1.525	-0.2803	-0.02765
1.34	2.343	-0.03486
1.844	-0.753	0.04448
1.736	-1.695	0.01339
2.026	-2.528	0.05069
1.957	-3.539	0.09585
1.937	-3.23	0.07741
2.099	-4.662	0.121
2.108	0.7489	0.08994
1.986	-3.319	0.1356
2.046	-6.095	0.1296
2.18	-3.564	0.1333
2.43	7.267	0.1197
2.099	2.187	0.09706
1.796	-0.887	0.09737
2.264	0.2406	0.09676
2.364	2.045	0.1153
2.303	3.693	0.1091
1.75	4.246	0.1009
2.022	3.72	0.1022
1.968	4.031	0.1113
1.046	0.7564	-0.1286
0.7804	0.2454	-0.1064
0.9013	0.8478	-0.1215
1.047	1.8	-0.08839
1.035	1.176	-0.06825
0.6645	-0.1185	-0.07346
0.6864	-0.05945	-0.09348
1.016	0.3364	-0.0175
0.6633	-0.1114	-0.04414
0.7003	-0.02428	-0.03638
0.829	0.382	-0.07227
1.27	1.515	-0.04495
0.7107	0.07385	-0.08917
0.7291	0.194	-0.05574
0.8308	0.2506	-0.01983
1.568	-0.2421	0.04905
1.217	1.243	0.02264
1.731	-1.045	0.09469
