2.28	1.655	0.2344
2.327	2.735	0.2308
2.271	1.386	0.2404
2.271	-3.399	0.2268
2.289	3.213	0.2363
2.277	0.7814	0.2358
2.202	-3.432	0.2384
2.158	-1.825	0.2352
2.159	0.3989	0.2386
1.979	4.116	0.1763
1.966	3.223	0.1814
2.271	3.725	0.1942
2.09	-4.262	0.1718
1.96	4.076	0.1712
1.993	3.496	0.1677
2.019	-3.312	0.1756
2.369	-1.634	0.2273
2.36	3.221	0.2189
2.165	0.9682	0.2315
2.267	-1.412	0.2359
2.383	2.834	0.2238
2.385	1.803	0.2243
2.472	2.471	0.2122
2.128	-0.3451	0.1655
2.076	2.751	0.17
2.35	0.7351	0.2018
2.366	-0.6226	0.1943
2.364	2.832	0.1877
2.175	3.325	0.1751
2.162	1.838	0.1785
2.445	2.374	0.1968
2.139	-1.345	0.1773
2.158	2.701	0.1699
2.12	0.4714	0.1741
2.25	1.779	0.1807
2.181	-2.006	0.1854
2.154	-0.9398	0.1912
2.301	0.5245	0.2007
2.226	1.164	0.2009
2.196	1.322	0.2041
2.189	2.398	0.2056
2.152	3.066	0.2063
2.124	0.1117	0.2077
2.181	0.7088	0.1982
2.055	-5.52	0.1849
2.073	0.2634	0.1964
2.05	2.989	0.2015
2.219	-1.995	0.1981
2.215	3.071	0.204
2.186	-3.891	0.1975
2.105	-0.09475	0.1967
2.104	2.743	0.1995
2.198	2.679	0.2033
2.205	3.944	0.2089
2.204	3.905	0.193
2.312	2.548	0.1905
2.306	-0.3711	0.1883
2.149	1.09	0.1923
2.132	3.714	0.2079
2.129	2.168	0.2043
2.122	4.107	0.1948
2.015	2.241	0.196
2.208	0.6848	0.2108
2.158	3.325	0.2097
2.115	0.6953	0.1844
2.19	0.405	0.1977
2.146	0.1854	0.2039
2.049	-3.492	0.1932
2.143	-3.284	0.2019
1.999	1.431	0.2026
1.958	-0.4539	0.1936
2.121	0.01816	0.2088
2.132	-0.5974	0.2045
2.068	-0.5621	0.1888
1.919	-3.013	0.1825
1.861	1.233	0.1611
1.928	-1.908	0.177
1.872	-0.2809	0.1589
1.836	1.593	0.1297
1.759	0.8279	0.07824
1.783	1.851	0.07296
1.897	-2.109	0.1504
1.659	1.04	0.1047
1.457	0.226	0.03429
1.38	0.862	0.03573
0.9264	0.07268	0.003243
1.988	-3.324	0.1748
1.916	-1.156	0.1593
2.098	-0.9768	0.178
2.039	-1.915	0.1791
2.013	-3.229	0.174
2.248	0.2392	0.1837
2.05	0.5849	0.1625
1.642	1.053	0.0866
1.477	0.7414	0.04511
1.781	-0.9996	0.1294
1.856	0.01451	0.1297
2.247	-1.829	0.1559
1.667	-0.3339	0.06522
1.215	0.09139	0.02508
2.331	-0.9503	0.184
2.145	-0.8396	0.1414
2.071	-1.285	0.1357
2.048	2.064	0.1843
2.008	2.363	0.1534
2.029	0.2507	0.2047
2.034	-1.474	0.1976
2.41	-3.088	0.2059
2.174	2.68	0.2035
2.019	-0.2981	0.2188
2.022	-1.501	0.2279
1.987	-4.715	0.2154
2.304	1.616	0.197
2.484	-3.096	0.2028
2.134	-3.935	0.1852
2.416	1.242	0.1995
2.596	0.0723	0.2118
2.195	2.438	0.2261
2.034	-3.223	0.2286
2.435	-2.506	0.2176
2.411	-0.3928	0.2222
2.442	3.427	0.2225
2.075	-1.339	0.2293
2.104	1.314	0.2349
2.213	4.219	0.228
2.122	2.31	0.2283
2.136	2.492	0.2291
2.063	0.4898	0.1733
2.125	-1.885	0.1787
2.125	2.353	0.2109
2.014	0.205	0.197
2.192	2.038	0.1789
2.438	-5.321	0.1957
2.597	-5.765	0.1633
2.326	4.317	0.2346
2.245	3.504	0.2289
2.157	0.2522	0.2352
2.231	2.667	0.2365
2.424	2.065	0.2289
2.419	1.3	0.2204
2.472	1.098	0.2077
2.203	1.947	0.2071
2.311	-4.153	0.2112
2.266	-0.1691	0.217
2.225	0.2798	0.2045
2.28	3.462	0.2018
2.368	-0.01214	0.2176
2.287	0.4759	0.2142
2.311	2.931	0.2177
2.341	0.9156	0.2147
2.402	2.221	0.216
2.327	4.38	0.2174
2.329	3.274	0.2127
2.36	3.114	0.229
2.323	4.007	0.2224
2.334	-0.348	0.2416
2.358	2.948	0.2386
2.393	2.83	0.2496
2.234	-2.123	0.2459
2.302	0.6028	0.2472
2.355	-1.723	0.2352
2.357	-0.9119	0.2404
2.219	-2.313	0.2398
2.278	0.1839	0.2514
2.333	2.33	0.2479
2.27	-3.545	0.2488
2.162	-1.92	0.2462
2.418	-0.2519	0.2602
2.395	1.13	0.2519
2.267	3.152	0.2436
2.195	-3.676	0.2477
2.154	-2.92	0.2458
2.312	0.6991	0.2406
2.239	3.883	0.2417
1.993	-4.781	0.2377
2.231	2.767	0.2409
2.242	3.194	0.2421
2.222	-2.625	0.2435
2.222	-3.152	0.2493
2.372	2.739	0.2474
2.314	2.293	0.2328
2.264	3.423	0.2439
2.345	3.249	0.2494
2.406	-1.346	0.2453
2.292	1.586	0.2483
2.252	-1.838	0.2267
2.351	3.562	0.2328
2.369	2.449	0.2478
2.243	2.743	0.2434
2.412	-1.145	0.2574
2.123	1.909	0.2516
2.262	-1.318	0.2505
2.259	-3.413	0.2466
2.204	0.7767	0.2423
2.058	-1.166	0.2509
2.151	3.52	0.246
1.992	-3.813	0.2486
2.322	0.2071	0.2451
2.399	1.496	0.2048
2.352	0.608	0.2409
2.445	0.2782	0.2433
2.293	3.13	0.2345
2.111	-0.18	0.09598
2.346	2.165	0.1645
1.469	-0.4598	-0.01615
1.821	0.9077	0.06118
2.136	1.967	0.1546
2.204	-0.4738	0.1706
2.299	0.9839	0.1945
2.323	2.509	0.233
2.341	3.121	0.2443
2.249	2.606	0.2061
2.375	1.47	0.2223
2.391	0.5339	0.233
2.347	-1.018	0.2463
2.418	-1.187	0.2271
2.378	-1.47	0.2428
2.277	-2.873	0.2391
2.296	-0.3375	0.2317
1.332	0.5014	-0.07086
1.73	-0.8968	0.03753
1.499	2.091	-0.05726
2.055	-0.9981	0.03672
1.994	-0.273	0.04067
2.171	-3.172	0.131
2.286	-2.456	0.1792
2.04	-3.007	0.1219
2.191	-3.287	0.177
2.128	1.535	0.1405
2.035	-1.08	0.1886
2.193	-6.445	0.1961
2.402	-0.5632	0.1819
2.304	3.864	0.1789
2.278	1.087	0.1865
2.354	2.869	0.2056
2.268	-0.7807	0.1639
2.298	2.02	0.1897
2.271	3.073	0.189
2.289	0.317	0.2216
2.281	4.162	0.1987
2.356	4.203	0.2184
1.155	-0.7693	-0.0918
0.8695	-0.2245	-0.06617
1.009	-0.4208	-0.08526
1.194	1.976	-0.08133
1.105	0.9826	-0.06419
0.8104	-0.1834	-0.04135
0.721	-0.2876	-0.0537
1.547	0.2449	-0.006488
0.6966	-0.2124	-0.0266
0.7523	-0.1679	-0.01785
0.8572	0.1618	-0.05505
1.314	1.218	-0.03503
0.7259	-0.1571	-0.06007
0.7534	-0.02641	-0.0364
0.9236	0.04508	-0.005562
1.525	1.553	0.06309
1.3	0.9214	0.02775
1.881	1.151	0.1127
