2.204	2.717	0.1974
2.202	1.856	0.1916
2.243	-0.5406	0.1819
2.292	0.1432	0.1896
2.247	0.02439	0.1884
2.259	-2.644	0.1787
2.279	2.34	0.1737
2.295	3.348	0.1716
2.295	-0.6609	0.1812
2.122	-4.317	0.1278
2.705	2.173	0.07986
2.515	2.256	0.1814
2.458	1.145	0.1666
2.256	2.647	0.1554
2.196	2.905	0.1636
2.409	-6.271	0.1262
2.374	3.819	0.1892
2.448	1.053	0.1895
2.309	1.737	0.186
2.28	4.01	0.1875
2.357	3.472	0.1887
2.324	3.959	0.187
2.412	1.584	0.1875
2.331	0.9348	0.1793
2.151	3.796	0.1647
2.522	2.928	0.1847
2.485	-1.413	0.1879
2.445	3.366	0.1856
2.182	3.641	0.167
2.321	2.879	0.1442
2.406	2.379	0.1801
2.254	-0.6259	0.1752
2.194	1.538	0.164
2.19	-0.9552	0.1617
2.296	1.494	0.1352
2.485	-2.863	0.1471
2.427	-1.357	0.1332
2.468	2.487	0.1133
2.495	0.6006	0.1394
2.411	0.4075	0.1395
2.312	2.196	0.132
2.299	2.505	0.1408
2.377	3.221	0.1065
2.372	-1.998	0.09308
2.392	-4.981	0.1005
2.564	-3.156	0.09472
2.666	-1.534	0.1058
2.342	3.454	0.1188
2.28	3.754	0.1271
2.353	-1.145	0.0994
2.404	2.717	0.1089
2.534	3.234	0.1074
2.459	3.908	0.1174
2.324	2.933	0.1355
2.488	3.074	0.1129
2.444	0.3765	0.1171
2.388	-1.99	0.1207
2.318	0.6105	0.1345
2.26	3.189	0.1426
2.194	3.029	0.1452
2.115	3.701	0.1342
2.083	1.862	0.1376
2.411	-0.08105	0.1372
2.331	0.6183	0.1418
2.244	2.3	0.1279
2.491	1.378	0.1224
2.503	-2.714	0.1367
2.351	-0.7209	0.1288
2.439	-3.189	0.1415
2.209	-1.992	0.1482
2.143	0.744	0.1423
2.354	1.49	0.1464
2.478	0.7482	0.1475
2.363	-3.178	0.1432
2.202	-3.431	0.1406
1.937	-0.5897	0.1155
2.164	-2.088	0.1255
2.167	-0.2896	0.1073
1.915	0.3683	0.06724
1.602	1.374	0.05342
1.705	1.587	0.03584
2.009	-1.346	0.1045
1.726	0.7445	0.07258
1.415	1.926	0.04991
1.276	1.163	0.05161
0.8943	0.4702	0.04235
2.189	0.4468	0.129
2.184	-3.52	0.114
2.177	0.8517	0.1364
2.153	2.521	0.1364
2.099	-3.728	0.1418
2.137	-1.567	0.1547
2.036	1.045	0.1362
1.691	-0.6437	0.07765
1.467	1.562	0.06284
1.868	1.072	0.09086
1.925	0.2852	0.1138
2.03	0.6379	0.1313
1.77	1.402	0.08471
1.285	0.9899	0.0551
2.195	0.03658	0.1489
2.029	-0.7723	0.1249
2.071	0.8	0.1225
2.068	2.428	0.1424
2.032	2.68	0.1151
2.068	0.9719	0.1609
2.072	0.4546	0.144
2.274	-1.056	0.1642
2.213	1.314	0.1579
2.079	-0.7665	0.173
2.09	-0.4416	0.1836
2.107	-3.865	0.1638
2.194	1.855	0.167
2.242	-2.808	0.169
2.17	-1.033	0.1699
2.263	2.343	0.1746
2.416	1.57	0.1822
2.218	3.409	0.1802
2.111	-3.933	0.188
2.333	1.095	0.1734
2.372	-1.013	0.179
2.304	1.945	0.1842
2.149	-2.422	0.1894
2.263	-1.407	0.1773
2.216	2.894	0.1868
2.245	0.6024	0.1892
2.353	2.912	0.1746
2.215	2.269	0.1444
2.133	-0.6224	0.1443
2.186	0.731	0.1453
2.152	3.048	0.138
2.254	-0.7743	0.1499
2.251	-3.285	0.1509
2.28	-4.599	0.1603
2.383	5.018	0.1616
2.278	4.11	0.1531
2.322	3.685	0.1711
2.429	3.707	0.1696
2.473	-0.5956	0.1629
2.533	3.957	0.1723
2.464	4.014	0.1624
2.176	3.215	0.137
2.283	-4.331	0.1524
2.224	1.929	0.1428
2.263	-0.0675	0.1473
2.442	3.977	0.1568
2.334	4.269	0.139
2.319	-0.04001	0.1507
2.561	3.284	0.1616
2.468	0.6757	0.1574
2.469	0.3741	0.1558
2.481	4.03	0.1613
2.397	4.421	0.139
2.448	4.314	0.1735
2.398	4.4	0.1634
2.483	1.228	0.1709
2.446	1.802	0.1842
2.344	3.136	0.1817
2.213	1.264	0.1747
2.24	1.579	0.1679
2.402	2.607	0.1808
2.502	0.05441	0.1813
2.338	3.234	0.1777
2.286	-1.928	0.1819
2.21	2.566	0.1834
2.215	-1.789	0.1811
2.172	3.06	0.1725
2.333	1.285	0.1812
2.23	1.195	0.1816
2.162	-0.8423	0.1826
2.166	1.021	0.1722
2.236	-4.368	0.1695
2.157	-2.111	0.1759
2.157	0.1313	0.1735
2.343	1.133	0.1609
2.448	3.06	0.1307
2.533	-0.3366	0.1484
2.521	-2.996	0.1778
2.469	-3.446	0.1772
2.599	0.6914	0.187
2.696	1.543	0.1538
2.688	-3.774	0.1631
2.241	2.209	0.1503
2.327	3.456	0.1603
2.356	3.609	0.1573
2.327	2.705	0.1458
2.302	-0.3844	0.1718
2.267	2.943	0.1618
2.281	-1.946	0.1622
2.445	2.495	0.182
2.61	0.6961	0.166
2.385	-1.628	0.1639
2.336	-2.887	0.1658
2.309	-4.438	0.1679
2.414	0.6675	0.1712
2.33	-3.286	0.1698
2.392	-2.795	0.17
2.556	2.76	0.14
2.635	1.072	0.1067
2.597	2.461	0.1346
2.755	2.66	0.165
2.368	1.962	0.1664
2.029	1.335	0.05028
2.544	2.42	0.08725
1.631	0.2319	-0.00576
1.997	1.475	0.02637
1.817	1.928	0.064
1.691	2.033	0.07719
1.827	2.382	0.09453
2.23	3.068	0.1474
2.232	1.403	0.1533
2.504	0.3721	0.1245
1.962	0.7097	0.1213
1.952	-2.026	0.12
2.078	2.902	0.145
1.98	-1.862	0.1157
2.024	-0.4945	0.1358
2.128	3.007	0.1428
2.258	5.555	0.1329
1.457	0.5564	-0.03114
1.727	0.3199	0.01231
1.606	2.766	-0.009875
1.926	1.032	0.05106
1.766	-0.8361	0.02455
1.717	-2.495	0.06212
1.803	-0.6159	0.09674
1.945	-2.16	0.08335
2.102	-2.436	0.1261
2.061	3.156	0.09712
2.036	1.261	0.1327
2.155	-5.378	0.1447
2.242	-3.794	0.1597
2.256	2.366	0.1541
2.079	1.196	0.1081
1.927	0.5404	0.1089
2.101	2.434	0.1013
2.252	2.793	0.1317
2.336	3.595	0.1396
2.042	2.753	0.1185
2.267	5.282	0.1252
2.168	1.186	0.1264
1.21	0.6574	-0.03349
0.9351	0.655	-0.01225
1.116	1.222	-0.02458
1.238	2.519	-0.02395
1.192	1.599	-0.006567
0.7635	0.2074	0.007753
0.7387	0.2245	-0.002545
1.135	0.626	0.02364
0.6731	0.1338	0.0237
0.7567	0.3058	0.02948
0.9176	0.8039	0.005897
1.441	2.077	0.02149
0.7529	0.4328	0.0003317
0.7871	0.5848	0.01902
0.972	0.6122	0.03631
1.672	1.175	0.07078
1.403	1.654	0.05456
1.888	0.4955	0.1049
