1.979	2.978	0.2363
1.974	0.1806	0.2211
1.97	-4.452	0.2191
1.946	-2.756	0.2289
1.968	-3.302	0.2187
1.918	3.679	0.1549
1.851	2.22	0.1743
1.938	3.232	0.1466
1.919	-3.094	0.1352
1.902	3.575	0.1393
1.882	4.006	0.1282
1.933	-2.546	0.154
2.048	3.196	0.2079
1.987	3.341	0.1803
1.97	-2.216	0.2175
2.016	-2.012	0.2182
2.035	2.488	0.2208
2.015	3.738	0.2239
2.021	2.644	0.2095
1.887	0.322	0.1178
1.937	3.295	0.1185
1.938	2.081	0.1532
1.934	-2.284	0.1573
1.983	1.535	0.1615
2.022	3.837	0.1172
2.065	2.267	0.1408
2.029	2.715	0.1714
1.982	-1.831	0.1211
2.043	2.186	0.1208
2.015	1.587	0.1308
2.087	-0.5305	0.1403
1.99	0.7785	0.1687
1.945	0.9292	0.1625
1.872	-0.2261	0.1798
1.995	-3.22	0.1753
1.985	1.054	0.1817
1.945	1.408	0.193
1.924	1.424	0.186
1.893	-0.1256	0.202
1.871	-2.064	0.19
1.842	-5.554	0.1923
1.908	-2.062	0.1925
2.046	2.531	0.1863
1.958	2.123	0.1948
1.979	2.773	0.1973
1.913	-0.9959	0.1888
2.017	-0.6433	0.1899
2.114	0.5125	0.1722
2.122	3.107	0.1859
2.029	3.124	0.1982
2.128	2.531	0.1683
2.136	2.813	0.1632
2.104	1.456	0.1623
1.896	1.499	0.1647
1.913	3.28	0.1884
1.865	2.648	0.1756
1.853	3.13	0.1651
1.841	1.397	0.1623
2.045	1.415	0.1964
1.969	1.741	0.1979
2.031	1.355	0.1543
2.094	-0.9132	0.1772
2.053	1.452	0.1862
1.956	-2.573	0.1677
1.999	-3.602	0.1784
1.853	1.657	0.169
1.83	1.446	0.1536
1.923	1.516	0.187
1.971	0.4686	0.1756
1.961	-3.806	0.1559
1.818	-3.095	0.1383
1.758	0.7917	0.1309
1.798	-1.703	0.1311
1.77	-0.6058	0.1135
1.625	-0.8077	0.07373
1.522	0.2127	0.05849
1.529	0.6323	0.03624
1.77	-0.7294	0.1343
1.519	-0.4267	0.09925
1.344	0.4527	0.0789
1.323	0.8549	0.08841
0.8874	-0.2377	0.05842
1.937	-4.115	0.1504
1.87	-3.899	0.1515
2.002	0.8383	0.139
1.97	-1.04	0.1445
1.921	-3.561	0.1475
1.978	1.28	0.1566
1.888	0.869	0.145
1.614	0.3067	0.1114
1.49	0.8573	0.0867
1.759	-0.1961	0.1326
1.808	0.714	0.1265
1.924	-1.769	0.1339
1.68	1.039	0.09543
1.292	0.3361	0.0611
2.05	-1.908	0.1592
1.964	0.697	0.1286
1.882	0.1884	0.1273
1.854	2.089	0.1553
1.816	0.8824	0.1371
1.858	0.6521	0.168
1.794	-2.037	0.1725
2.082	-0.3047	0.1765
1.964	2.401	0.1681
1.856	-0.5833	0.1769
1.862	-0.9246	0.1857
1.829	-3.468	0.1859
2.017	0.3687	0.1675
2.054	-1.66	0.176
1.989	-3.987	0.1425
2.036	2.251	0.174
2.079	-0.5125	0.2031
1.97	3.281	0.1898
1.882	-2.474	0.1953
2.087	0.8179	0.1916
2.07	1.713	0.2043
2.039	3.845	0.2141
1.924	0.08632	0.2053
1.954	0.6976	0.2241
1.981	2.043	0.2135
1.943	-0.4272	0.2132
1.938	2.45	0.2278
1.791	-0.1316	0.1742
1.772	-2.659	0.1753
1.959	1.873	0.2019
1.832	2.222	0.1828
1.839	-0.6588	0.1815
1.938	-3.425	0.1951
1.849	-5.592	0.183
2.046	3.605	0.2423
2.047	2.708	0.2293
1.935	1.078	0.2393
1.978	3.624	0.2446
2.061	2.004	0.2489
2.054	0.6555	0.2508
2.216	-0.4071	0.2363
2.108	4.215	0.2027
2.049	-3.609	0.1927
2.093	2.399	0.2201
2.226	3.101	0.2175
2.279	4.029	0.22
2.286	2.88	0.1847
2.194	0.2973	0.1838
2.237	2.943	0.2295
2.275	-2.12	0.2017
2.322	-1.78	0.1881
2.283	3.15	0.2042
2.356	1.212	0.1897
2.235	2.552	0.2409
2.256	3.046	0.2325
2.172	0.3477	0.2555
2.214	1.418	0.2515
2.187	1.39	0.2658
2.17	1.487	0.2776
2.272	0.5707	0.2738
2.019	-2.896	0.2573
2.134	2.157	0.2591
1.945	-2.483	0.2454
1.974	-1.066	0.2514
2.014	2.8	0.2544
2.127	-0.845	0.2764
2.03	0.2885	0.2709
2.113	-0.2114	0.2702
2.07	1.131	0.2702
2.027	2.083	0.2568
1.969	-2.809	0.2563
1.957	-2.166	0.2601
2.008	-1.099	0.2499
1.993	2.631	0.2422
1.953	-4.994	0.2292
1.811	2.44	0.2118
1.845	3.131	0.2174
2.072	0.02445	0.2337
2.083	2.074	0.2403
2.047	-1.296	0.2311
1.875	3.312	0.2218
1.886	3.239	0.2252
2.253	0.965	0.2398
2.249	2.099	0.2535
2.15	0.5321	0.247
2.273	-5.182	0.2291
2.3	2.391	0.2498
2.294	1.134	0.2659
2.042	0.1495	0.2663
2.014	1.775	0.2414
1.882	1.405	0.2302
2.077	2.017	0.2472
2.047	0.3995	0.2562
1.98	-3.138	0.2604
1.922	0.8493	0.2333
1.96	3.179	0.2507
1.928	-3.479	0.2331
1.864	1.31	0.2152
1.905	1.03	0.1891
1.869	1.103	0.2094
2.043	0.7072	0.2245
2.107	-1.701	0.2303
1.811	-0.9667	0.1109
1.851	1.661	0.1467
1.483	0.4532	0.02396
1.61	2.408	0.08288
1.808	0.5446	0.1509
1.856	-1.584	0.1665
1.903	0.9908	0.1935
2.078	1.406	0.22
2.116	-2.759	0.2306
2.038	2.908	0.1927
1.955	2.438	0.2081
1.996	-1.026	0.2092
2.129	1.681	0.233
2.08	-4.125	0.2056
2.11	-2.768	0.2204
2.254	-1.354	0.2233
2.317	2.214	0.2065
1.342	-0.1761	-0.03037
1.634	-0.6794	0.04308
1.558	2.633	-0.02316
1.885	-0.5616	0.07354
1.761	-1.366	0.05084
1.85	-4.332	0.1233
1.974	-4.313	0.17
1.786	-3.378	0.1062
1.808	-4.792	0.1652
1.93	1.473	0.1324
1.794	-1.729	0.1657
1.763	-6.273	0.1791
1.832	-3.626	0.1795
1.974	0.5754	0.1784
2.165	1.943	0.1776
2.087	-0.9793	0.1916
2.093	1.045	0.1578
2.132	2.318	0.177
2.098	3.752	0.182
2.275	2.683	0.1961
2.297	4.222	0.1808
2.381	3.401	0.1902
1.118	-0.4075	-0.06093
0.8521	-0.06661	-0.0324
0.9898	1.133	-0.04763
1.164	2.038	-0.04739
1.085	0.6809	-0.03076
0.7455	-0.5525	0.01364
0.6833	-0.3996	-0.01248
1.205	-0.0598	0.02755
0.6822	-0.6053	0.03316
0.7592	-0.3701	0.01706
0.8563	-0.09107	-0.01797
1.339	0.4021	0.01401
0.7159	-0.2954	-0.02497
0.7499	-0.3456	-0.0002193
0.9596	-0.1556	0.02657
1.492	0.9419	0.08199
1.321	0.6832	0.06081
1.725	-0.336	0.1183
