2.589	-1.786	0.1603
2.46	2.243	0.1491
2.422	2.778	0.1652
2.457	1.12	0.1652
2.251	-3.715	0.1635
2.148	-1.435	0.1654
2.234	-1.488	0.1574
2.242	2.83	0.1437
2.069	3.252	0.1592
2.4	-4.014	0.109
2.404	2.053	0.1309
2.279	3.72	0.1397
2.344	3.287	0.1371
2.106	-2.779	0.1475
2.49	2	0.1386
2.379	1.735	0.12
2.27	0.1891	0.1563
2.465	1.033	0.1514
2.572	-0.0607	0.1381
2.632	3.141	0.1427
2.526	3.004	0.1332
2.678	-1.514	0.1229
2.447	0.7271	0.1258
2.458	-1.605	0.1022
2.502	0.2171	0.1053
2.507	2.04	0.114
2.512	3.134	0.1244
2.344	0.5012	0.1477
2.6	1.598	0.1278
2.763	2.399	0.1143
2.587	2.165	0.1364
2.524	0.9257	0.1349
2.465	-0.9416	0.1527
2.262	1.351	0.1557
2.229	2.895	0.1495
2.116	-1.336	0.1806
2.256	2.435	0.1705
2.176	-2.493	0.1651
2.217	2.386	0.1674
2.247	1.788	0.1588
2.237	1.445	0.1797
2.394	2.875	0.1832
2.064	-2.947	0.1709
2.09	1.837	0.1662
2.166	0.757	0.1655
2.198	0.8527	0.1709
2.325	1.534	0.1672
2.166	-2.76	0.1797
2.248	-2.004	0.1658
2.23	3.065	0.1615
2.459	0.05718	0.1671
2.421	2.602	0.1679
2.336	3.798	0.1567
2.46	0.1596	0.1612
2.446	1.443	0.1597
2.196	1.922	0.1444
2.332	2.894	0.1557
2.238	2.127	0.1532
2.222	3.08	0.144
2.329	0.4839	0.1516
2.452	-0.3028	0.1721
2.368	2.947	0.1658
2.444	0.1211	0.1522
2.438	1.9	0.1691
2.425	-0.7806	0.1688
2.363	-2.791	0.1605
2.41	-1.434	0.1633
2.412	1.09	0.1571
2.403	-1.318	0.1528
2.385	1.674	0.1602
2.439	-0.4196	0.1637
2.38	-3.037	0.1498
2.467	-1.911	0.1461
2.097	0.5453	0.1364
2.292	-2.971	0.1359
2.384	-0.5756	0.1209
2.154	-0.6745	0.09166
1.7	1.306	0.06195
1.979	0.9279	0.05858
2.183	0.5469	0.1224
1.84	0.1821	0.09083
1.594	1.466	0.03727
1.517	0.9343	0.02817
0.9379	0.07811	-0.005988
2.404	-3.601	0.1519
2.33	-1.007	0.1518
2.497	-0.5711	0.135
2.452	-0.9436	0.1362
2.512	-1.894	0.1423
2.731	-2.03	0.1404
2.45	-0.1777	0.1167
2.06	0.2204	0.07096
1.593	0.2216	0.02767
2.204	-0.1799	0.1108
2.293	1.431	0.1037
2.45	-0.4062	0.1057
1.87	1.218	0.06078
1.207	0.2294	0.01497
2.595	-0.7066	0.1303
2.334	-2.128	0.1048
2.019	-0.6238	0.1052
2.047	2.456	0.1401
1.947	2.095	0.1244
2.083	-0.07166	0.1642
2.049	-1.413	0.1858
2.82	-0.897	0.1471
2.462	1.328	0.1488
2.074	-0.4777	0.1718
2.072	-0.8908	0.1705
1.989	-4.71	0.1733
2.754	-2.647	0.1344
2.833	-0.4805	0.1471
2.635	-3.389	0.1197
2.712	-2.565	0.1317
2.673	-2.02	0.1436
2.568	3.103	0.1605
2.081	-2.996	0.1626
2.917	0.03037	0.1538
2.863	0.8757	0.1525
2.748	2.537	0.148
2.124	0.1484	0.1583
2.1	0.1616	0.1578
2.468	3.095	0.1553
2.173	2.09	0.1572
2.09	2.352	0.1568
2.067	2.082	0.179
2.099	-4.057	0.2041
2.02	1.91	0.1542
2.01	2.062	0.1677
2.089	-0.7505	0.186
2.088	-0.3127	0.1694
2.196	-3.935	0.2134
2.276	2.746	0.1615
2.091	1.013	0.1645
2.073	0.5942	0.1606
2.173	3.228	0.1585
2.396	2.269	0.1688
2.383	2.317	0.1744
2.531	3.196	0.1452
2.129	2.809	0.1508
2.17	-2.583	0.1604
2.064	2.861	0.1472
2.28	3.209	0.1392
2.527	3.551	0.1495
2.378	-0.8321	0.1616
2.179	2.727	0.1616
2.817	1.539	0.1633
2.627	3.074	0.16
2.643	4.121	0.1443
2.507	2.557	0.1381
2.376	3.559	0.1321
2.505	3.434	0.1748
2.316	2.081	0.1665
2.762	2.304	0.1698
2.642	1.649	0.1654
2.481	-0.6066	0.1891
2.639	0.7672	0.1923
2.608	1.677	0.1923
2.174	-2.484	0.1713
2.625	2.853	0.1687
2.09	-3.662	0.1667
2.153	0.105	0.1735
2.428	4.269	0.1662
2.612	-0.1345	0.1896
2.616	-2.053	0.1934
2.598	1.349	0.1807
2.444	0.2425	0.1745
2.809	1.778	0.1799
2.844	-1.502	0.1904
2.75	-0.7495	0.1905
3.014	1.443	0.1959
2.69	2.944	0.2041
2.358	3.084	0.179
2.047	2.719	0.1992
2.229	3.548	0.2037
2.657	1.837	0.2171
2.645	-0.4908	0.2015
2.618	-0.03018	0.2099
2.325	2.994	0.2036
2.205	1.172	0.1998
2.325	-3.725	0.1857
2.345	-2.778	0.183
2.564	3.442	0.1895
2.181	2.104	0.1641
2.585	1.237	0.1761
2.397	0.09162	0.188
2.608	1.549	0.1844
2.499	1.513	0.1977
2.105	0.7554	0.1926
2.665	1.58	0.1924
2.713	0.9944	0.1889
2.704	1.384	0.1903
2.127	1.31	0.1892
2.353	1.037	0.1909
2.228	-2.504	0.1802
2.132	3.561	0.1986
2.468	0.4336	0.2195
2.202	3.493	0.2125
2.792	-2.107	0.2142
2.608	3.29	0.2162
2.331	1.129	0.1631
2.482	1.385	0.1937
1.394	0.641	0.009195
1.849	0.9074	0.07922
2.113	0.8035	0.1575
1.915	0.8349	0.1673
2.162	-0.3844	0.1776
2.52	0.263	0.2131
2.437	0.3667	0.193
2.707	3.255	0.2053
2.348	1.622	0.1946
2.286	1.29	0.1894
2.388	1.592	0.2012
2.071	-3.48	0.1656
2.296	-2.908	0.1835
2.154	1.65	0.1676
2.084	-0.6165	0.1404
1.298	0.8521	-0.07179
1.517	-0.6405	0.03439
1.393	1.254	-0.0605
1.833	-0.7606	0.05176
1.694	-1.136	0.03776
1.914	-6.494	0.161
1.969	-3.847	0.1488
1.999	-1.867	0.09522
2.208	-3.445	0.1799
2.012	0.2992	0.1331
2.021	-0.1265	0.1703
2.165	-4.889	0.2236
2.258	-3.36	0.2204
2.351	2.86	0.1887
2.255	-0.7199	0.1432
2.053	2.759	0.1546
2.074	2.695	0.1458
2.386	2.486	0.1556
2.295	3.448	0.1535
2.051	2.28	0.1471
2.121	3.642	0.1314
2.085	-1.237	0.1301
1.2	0.4144	-0.0993
1.204	0.2078	-0.06113
1.22	1.016	-0.09191
1.172	1.558	-0.09775
1.058	0.8695	-0.07931
1.179	0.2334	0.004931
1.011	-0.06035	-0.02517
1.555	1.219	0.03487
0.7023	-0.1867	-0.03355
0.7448	-0.1486	-0.03138
0.8539	0.1654	-0.06966
1.309	-0.3361	-0.02183
0.7678	-0.109	-0.07365
0.7472	-0.003099	-0.04981
0.9137	0.1319	-0.01615
1.511	0.4559	0.06468
1.349	1.317	0.03947
1.764	1.221	0.1001
