2.127	2.412	0.1123
1.809	1.02	0.07565
1.819	0.1713	0.1204
2.148	3.988	0.1228
2.12	1.204	0.1074
2.016	-0.9354	0.09776
1.787	1.653	0.1028
1.796	1.71	0.06484
1.634	4.347	0.1238
1.687	3.827	0.1185
1.775	2.041	0.09281
1.844	4.521	0.1033
1.784	4.261	0.07845
1.898	2.65	0.1103
1.969	1.256	0.09211
1.751	3.408	0.08021
1.778	1.474	0.08899
1.82	3.613	0.103
1.927	1.811	0.08991
1.91	2.698	0.08191
1.839	2.731	0.1338
1.88	0.2699	0.1036
1.937	2.798	0.1111
1.932	1.278	0.1467
1.971	1.751	0.14
2.224	-3.291	0.1526
2.051	-0.3563	0.1299
2.243	2.467	0.1452
2.279	0.07482	0.1601
2.182	-0.4345	0.1584
2.109	1.881	0.1461
2.055	2.981	0.1488
2.22	2.45	0.1412
2.235	-4.514	0.1441
2.218	-1.877	0.1225
2.032	3.17	0.1081
1.88	5.064	0.0885
2.033	-3.017	0.1296
1.979	2.887	0.122
2.158	-1.918	0.1362
1.926	0.2984	0.1071
1.823	3.201	0.08634
1.852	3.193	0.1175
1.912	1.857	0.1205
1.828	4.535	0.1026
1.914	2.075	0.1374
1.986	2.165	0.1626
1.953	3.616	0.137
1.973	2.56	0.1426
1.967	3.892	0.1454
1.892	4.074	0.1562
1.941	0.3186	0.1762
1.936	1.418	0.1335
1.942	0.132	0.1295
1.961	2.016	0.185
2	2.431	0.1686
1.992	0.01256	0.1537
1.967	-3.179	0.1688
1.923	-0.5093	0.1529
1.997	1.68	0.169
1.991	1.761	0.2024
1.978	2.255	0.1446
1.931	0.4781	0.157
1.844	-2.806	0.166
2.014	-3.18	0.2107
1.718	1.334	0.1481
1.854	1.257	0.1774
1.932	2.099	0.1697
1.598	-0.9245	0.1093
1.391	0.0411	0.07445
1.443	0.7614	0.04243
1.804	2.365	0.1377
1.541	0.9294	0.1073
1.334	1.075	0.05949
1.258	1.022	0.06038
0.7992	0.6284	0.03836
1.909	-2.836	0.1789
1.904	-3.734	0.1628
1.919	-0.2246	0.1736
1.901	-1.492	0.1834
1.832	-4.346	0.1832
1.802	2.395	0.1897
1.756	3.123	0.1805
1.582	1.719	0.1141
1.285	1.64	0.07688
1.771	1.293	0.1413
1.733	0.8603	0.1507
1.718	-0.6848	0.1764
1.347	1.627	0.1149
1.041	0.9684	0.0577
1.786	0.2025	0.1979
1.615	0.9315	0.1708
1.579	0.894	0.1515
1.778	3.546	0.1617
1.745	5.651	0.1398
1.852	0.8218	0.1638
1.88	-1.025	0.16
1.855	-1.066	0.1917
1.831	2.976	0.1741
1.95	-1.753	0.1581
1.966	0.8743	0.1488
2.003	-4.353	0.1204
1.826	2.964	0.1837
1.841	0.8062	0.195
1.843	-3.712	0.158
1.842	1.867	0.1638
1.886	1.596	0.1476
1.976	1.11	0.1494
1.971	-0.9614	0.1331
1.915	0.595	0.1729
1.939	1.604	0.149
1.938	3.792	0.1256
1.917	-2.263	0.1226
1.769	-2.035	0.1057
1.937	6.266	0.1217
1.747	2.21	0.1193
1.59	4.676	0.1004
1.903	-1.393	0.1215
1.883	-4.252	0.1646
1.841	1.266	0.09441
1.975	-2.416	0.09704
1.814	-2.021	0.1086
1.68	-1.187	0.1406
1.714	1.089	0.1565
1.645	2.725	0.09124
1.73	2.154	0.09876
1.618	2.854	0.09524
1.596	2.878	0.0883
1.667	3.972	0.1073
1.697	3.486	0.1261
1.666	1.213	0.1506
1.665	1.6	0.1694
1.644	-2.986	0.1972
1.705	1.683	0.1184
1.654	2.699	0.173
1.644	4.07	0.1972
1.834	3.386	0.2363
1.718	1.395	0.2086
1.768	4.2	0.214
1.799	3.083	0.2474
1.926	4.399	0.2741
1.949	6.993	0.2979
2.12	4.118	0.2747
1.955	3.691	0.2911
2.2	3.104	0.3231
1.777	-1.91	0.186
1.869	3.11	0.2282
2.216	0.006459	0.2811
2.428	-1.618	0.2689
2.443	2.476	0.3294
1.747	2.994	0.1204
1.742	2.384	0.145
1.703	0.9964	0.1094
1.836	-2.774	0.1378
2.078	0.8251	0.1543
2.406	-4.022	0.2196
2.499	-2.146	0.2581
2.068	0.6916	0.1689
2.3	0.7907	0.1719
2.379	-2.797	0.1875
2.573	-4.591	0.2337
2.583	-3.98	0.2433
2.425	1.75	0.213
2.662	0.1809	0.2266
2.662	0.4504	0.2333
2.091	1.01	0.383
2.242	2.788	0.3774
2.129	2.333	0.3488
2.085	1.582	0.3108
2.23	0.8437	0.3594
2.344	3.034	0.357
2.39	0.7255	0.3379
2.06	-2.208	0.3319
2.251	0.9869	0.3432
2.052	0.791	0.297
2.205	2.628	0.3211
2.341	2.948	0.3487
2.392	4.002	0.3503
2.315	0.6091	0.2987
2.256	2.199	0.2901
2.422	0.3785	0.3082
2.083	6.008	0.2652
2.162	2.217	0.2468
2.286	-0.5799	0.2416
2.472	-1.504	0.2789
2.521	-0.004442	0.2407
2.437	-5.65	0.2567
2.084	0.7345	0.3834
2.003	2.378	0.3186
2.066	0.09957	0.3595
2.202	-0.7311	0.3774
2.088	-1.252	0.3416
1.838	-2.006	0.1558
1.862	3.042	0.2359
1.317	-0.1318	0.003776
1.608	3.135	0.07782
1.658	1.037	0.09288
1.589	1.122	0.06749
1.644	0.06632	0.09072
2.072	-6.244	0.2959
2.062	-7.473	0.3112
2.058	1.394	0.2818
1.738	-0.9018	0.1512
1.784	2.054	0.2147
1.991	1.107	0.3282
1.86	-3.973	0.2587
1.947	0.6547	0.2944
2.101	-0.8819	0.3041
2.144	2.855	0.2825
1.201	1.268	-0.05658
1.319	0.6877	0.004707
1.132	2.126	0.01549
1.571	-0.9425	0.08206
1.42	-0.64	0.05262
1.559	-1.379	0.08159
1.674	-2.789	0.169
1.764	-1.66	0.1229
1.858	-4.852	0.1835
1.757	-0.5711	0.1497
1.823	-0.01537	0.1619
1.859	-4.598	0.183
1.831	-3.76	0.1835
1.662	4.739	0.1724
1.786	0.3238	0.2106
1.805	2.485	0.2307
1.78	2.115	0.1848
1.746	3.656	0.1966
1.679	3.19	0.1826
1.855	2.235	0.2383
1.802	2.423	0.2139
2.032	1.894	0.2476
1.094	2.189	-0.08133
0.8147	1.219	-0.02225
0.9969	2.489	-0.03737
0.9655	3.413	-0.05108
0.8644	1.712	0.02291
0.601	0.7781	0.0102
0.5909	1.022	-0.00757
0.9864	0.7806	0.007897
0.5385	0.8646	0.04842
0.5834	0.5016	0.04314
0.7196	0.9249	0.03479
1.107	2.574	0.07133
0.5746	0.6947	-0.0001693
0.6341	0.5258	0.04294
0.78	0.69	0.04694
1.369	0.7075	0.1002
1.13	1.552	0.07213
1.65	2.288	0.1187
