2.263	2.787	0.2275
2.408	2.135	0.2351
2.515	2.197	0.2362
2.266	3.761	0.2283
2.155	-1.206	0.2202
2.361	3.219	0.2428
2.235	-0.4709	0.2304
2.12	-2.834	0.2287
2.053	-0.7677	0.2223
2.058	-1.131	0.2223
2.157	3.396	0.1235
2.271	-4.136	0.1691
1.992	2.059	0.1382
1.961	-3.854	0.1115
2.19	3.343	0.1139
2.135	4.817	0.1115
2.531	2.43	0.1614
2.119	-2.147	0.2336
2.079	3.159	0.2002
2.034	0.2334	0.2173
2.106	0.1715	0.2268
2.104	3.522	0.2413
2.066	4.028	0.2347
2.091	0.9223	0.2232
1.95	0.5236	0.1146
2.084	2.229	0.1105
1.996	1.858	0.1589
1.996	-0.8084	0.1467
2.062	3.251	0.1715
2.024	3.758	0.117
2.181	3.31	0.1393
2.052	0.3614	0.1859
1.963	-0.8414	0.1282
1.993	2.678	0.1289
1.961	2.244	0.1443
2.123	-0.8666	0.1475
2.111	2.691	0.186
2.105	1.776	0.1794
2.058	-1.14	0.1932
2.136	1.37	0.1851
2.15	1.351	0.2119
2	2.388	0.2331
2.06	2.412	0.2233
2.137	1.559	0.19
2.09	1.598	0.1935
2.215	-0.7926	0.1837
2.246	0.0246	0.1803
2.279	-3.155	0.1789
1.987	1.621	0.2306
2.001	2.568	0.2376
2.001	-2.622	0.199
2.064	0.03619	0.2135
2.345	2.024	0.1931
2.166	2.89	0.234
2.091	3.618	0.2482
2.304	3.189	0.191
2.287	2.606	0.1918
2.253	1.912	0.2044
2.125	0.9769	0.2061
2.023	3.102	0.2345
2.133	2.835	0.2164
2.15	3.002	0.2127
2.127	-0.4998	0.2125
2.147	1.61	0.2463
2.029	2.735	0.2443
2.026	1.49	0.1787
2.273	0.4409	0.2227
2.237	-1.719	0.2322
2.069	-2.631	0.188
2.192	-2.656	0.2219
2.076	0.4803	0.2264
2.086	1.506	0.2123
2.033	1.528	0.2361
2.106	-2.06	0.229
2.144	-3.594	0.2037
1.982	-2.715	0.1793
1.805	0.5163	0.1416
1.849	0.5651	0.1515
1.798	-0.1423	0.1146
1.591	0.6193	0.05128
1.396	0.5351	0.01232
1.505	0.6893	-0.009875
1.82	-1.368	0.1262
1.507	-0.5476	0.07007
1.402	0.9649	0.01172
1.297	0.9387	0.02719
0.8705	-0.1661	-0.01581
1.949	-3.221	0.1721
1.922	-3.446	0.1705
1.953	0.9325	0.1584
1.942	-2.298	0.1695
1.879	-3.667	0.1895
1.909	-0.6725	0.2008
1.818	0.3076	0.1803
1.599	0.6259	0.09079
1.326	0.9276	0.04675
1.758	-0.3348	0.1377
1.741	0.7538	0.1478
1.796	0.2765	0.1647
1.547	0.8796	0.09587
1.119	0.3095	0.03315
1.9	-2.729	0.1921
1.743	0.9517	0.1555
1.665	0.4133	0.1341
1.765	1.845	0.1682
1.701	1.318	0.1436
1.876	-0.918	0.1985
1.858	-4.324	0.2024
2.003	-0.9375	0.2106
1.947	3.221	0.2012
1.93	0.5733	0.2114
1.964	-1.267	0.2151
1.925	-4.342	0.2243
1.962	1.643	0.2096
1.991	-2.349	0.218
1.929	-3.146	0.1692
2.005	2.108	0.2029
2.085	1.077	0.2321
2.009	4.348	0.2157
1.962	-3.309	0.2136
2.062	0.152	0.2266
2.099	1.842	0.2283
2.085	1.697	0.2278
1.96	-2.434	0.2091
2.003	-1.559	0.207
2.043	2.393	0.2251
1.979	0.4356	0.2113
2.006	2.585	0.205
1.887	1.079	0.2094
1.866	-6.168	0.2058
1.998	-1.258	0.2216
1.909	1.436	0.2046
1.957	3.556	0.1973
2.094	-1.502	0.1871
2.066	-0.8999	0.1924
2.111	2.558	0.2147
2.045	0.7863	0.2197
2.028	1.297	0.2151
2.06	3.498	0.2152
2.155	1.686	0.2178
2.162	1.133	0.2186
2.16	-0.06491	0.2119
2.082	3.51	0.1886
2.147	-2.716	0.1889
2.047	0.7879	0.2052
2.11	3.635	0.1857
2.159	4.029	0.2056
2.307	2.39	0.1985
2.229	1.31	0.1924
2.137	3.642	0.2207
2.246	3.498	0.2139
2.316	2.101	0.2037
2.271	1.643	0.2291
2.355	1.832	0.2097
2.207	1.609	0.2512
2.218	2.163	0.2497
2.103	0.7533	0.2315
2.17	1.949	0.2374
2.177	3.01	0.2633
2.233	-2.306	0.2573
2.26	2.393	0.2664
2.156	-1.908	0.2265
2.147	1.138	0.2263
2.074	-2.023	0.2269
2.229	-0.9317	0.2401
2.394	1.791	0.2434
2.238	2.532	0.2467
2.314	2.617	0.2466
2.144	0.747	0.2414
2.278	1.849	0.2457
2.498	1.744	0.2491
2.234	-4.236	0.2427
2.184	2.554	0.2443
2.44	-0.4144	0.2493
2.14	-4.167	0.2421
2.037	-3.803	0.2294
2.123	2.344	0.2941
2.06	1.919	0.2767
2.208	-0.7535	0.2797
2.168	2.049	0.2724
2.119	-0.9932	0.2783
2.008	2.627	0.2541
1.908	2.77	0.2353
2.309	-2.333	0.2718
2.261	2.324	0.2693
2.238	1.424	0.2684
2.244	2.802	0.2463
2.245	0.3382	0.2651
2.309	3.004	0.2645
2.347	-2.209	0.263
1.999	3.219	0.2513
1.843	1.296	0.2333
2.125	2.272	0.2671
2.113	-0.9357	0.2605
2.255	1.172	0.254
1.968	0.007221	0.2266
2.073	1.526	0.2439
1.993	-4.132	0.2285
2.195	2.242	0.2979
2.326	-0.6612	0.2798
2.258	1.792	0.2982
2.213	-0.4661	0.2911
2.388	1.955	0.2815
2.347	-2.388	0.1595
2.351	1.697	0.233
1.592	-1.623	-0.002339
2.202	1.645	0.09517
2.305	2.376	0.1772
2.222	-1.077	0.2045
2.42	1.583	0.2337
2.462	-0.1289	0.2727
2.457	-0.2567	0.2709
2.413	2.928	0.2697
2.493	2.025	0.2581
2.367	0.9628	0.267
2.338	2.275	0.283
2.272	-2	0.2465
2.273	0.7431	0.2635
2.252	-0.02431	0.2612
2.304	0.9195	0.2325
1.356	-0.4607	-0.06749
1.782	-1.405	0.06625
1.456	0.9734	-0.04845
1.963	-1.071	0.09605
1.94	-0.5553	0.08201
2.055	-2.846	0.1662
2.093	1.581	0.2123
1.838	-1.935	0.1228
1.924	-4.102	0.1769
1.993	0.7151	0.1595
1.814	-1.506	0.1697
1.873	-6.47	0.1955
2.045	-1.103	0.19
2.232	3.232	0.1922
2.122	-3.393	0.1862
2.182	2.077	0.2276
2.128	2.064	0.1779
2.258	1.721	0.1796
2.243	2.899	0.186
2.298	3.519	0.2178
2.287	3.816	0.1897
2.336	1.368	0.2137
1.15	-0.6686	-0.09903
0.9118	0.09151	-0.08378
1.083	0.9749	-0.0948
1.171	2.495	-0.08848
1.073	1.104	-0.06674
0.7049	-0.372	-0.06913
0.7106	-0.306	-0.07697
1.098	-0.04623	-0.0454
0.65	-0.3972	-0.04953
0.6914	-0.3552	-0.0332
0.8234	0.06988	-0.05683
1.343	-0.1181	-0.01714
0.6929	-0.2498	-0.07591
0.6925	-0.2335	-0.0439
0.8578	-0.006435	-0.0041
1.501	3.011	0.08146
1.246	1.443	0.05633
1.663	0.2137	0.112
