2.28	1.878	0.2215
2.281	2.821	0.2171
2.229	-0.3577	0.2152
2.19	-0.1207	0.2199
2.199	-1.207	0.2161
2.213	3.8	0.1331
2.29	1.059	0.1489
2.019	1.364	0.1523
2.031	-5.281	0.1262
2.228	3.765	0.1252
2.262	3.03	0.1225
2.423	-1.624	0.1391
2.146	1.436	0.2033
2.074	3.383	0.1858
2.189	-1.864	0.216
2.211	0.9491	0.2098
2.177	1.894	0.1994
2.19	3.135	0.1959
2.139	3.469	0.1679
2.097	-0.2197	0.1116
2.271	2.879	0.1183
2.028	0.7924	0.1459
2.062	-1.133	0.1321
2.137	3.962	0.1245
2.295	2.406	0.119
2.33	2.293	0.1417
2.167	3.24	0.1392
2.2	-0.2708	0.1128
2.267	2.547	0.1265
2.211	1.05	0.145
2.319	1.309	0.1521
2.147	1.631	0.1978
2.112	0.9671	0.2006
2.319	-3.173	0.1888
2.177	1.309	0.1978
2.164	-1.458	0.2012
2.178	1.711	0.2004
2.156	2.707	0.2043
2.465	-2.418	0.1818
2.421	-1.314	0.1806
2.502	-4.091	0.169
2.466	-1.061	0.1716
2.339	3.167	0.1696
2.233	-1.046	0.194
2.179	2.551	0.2024
2.333	1.817	0.1833
2.277	-2.905	0.1779
2.262	-0.006808	0.1645
2.225	3.017	0.1899
2.221	2.972	0.2107
2.268	3.376	0.1668
2.317	0.8431	0.1709
2.348	0.9813	0.1756
2.117	1.172	0.2051
2.153	2.9	0.2068
2.132	3.634	0.2082
2.132	3.441	0.2073
2.15	0.9612	0.2065
2.29	1.773	0.2134
2.193	2.186	0.2113
2.227	1.134	0.1795
2.356	-0.3698	0.1947
2.34	0.3192	0.2072
2.21	-1.041	0.1968
2.255	0.6719	0.2003
2.155	1.793	0.207
2.151	1.586	0.2006
2.179	0.5637	0.2086
2.209	0.6942	0.203
2.135	-3.644	0.1797
2.119	-2.591	0.1795
1.875	0.06026	0.1388
2.06	-3.531	0.1533
2.034	-0.9258	0.1246
1.871	-0.636	0.0628
1.763	0.2697	0.04074
1.804	1.003	0.005578
1.909	0.2505	0.1526
1.716	-0.2323	0.09394
1.566	0.4991	0.0696
1.424	0.832	0.1046
1.049	-0.3266	0.068
2.111	-5.311	0.1927
2.056	-3.467	0.1878
2.18	0.3914	0.1669
2.135	-3.001	0.183
2.065	-4.375	0.1953
2.099	0.7193	0.1874
1.999	0.757	0.1934
1.678	-0.0477	0.149
1.431	0.8034	0.1247
1.863	0.2844	0.1685
1.879	1.103	0.176
2.003	-0.08546	0.1748
1.63	0.9762	0.1393
1.254	0.1942	0.09182
2.129	-3.522	0.1789
1.956	0.2994	0.1669
1.894	-0.9252	0.1515
2.018	1.665	0.1717
1.948	1.498	0.1496
2.055	-1.247	0.1853
2.046	-2.966	0.1926
2.195	-1.832	0.1822
2.109	2.403	0.1811
2.052	-1.231	0.1945
2.045	-0.6685	0.2016
2.036	-4.564	0.1958
2.14	1.944	0.1747
2.176	-0.01883	0.1786
2.141	-4.186	0.1552
2.165	1.806	0.1596
2.199	-2.335	0.1695
2.173	2.957	0.197
2.064	-0.5428	0.207
2.209	0.6446	0.1857
2.211	2.101	0.1888
2.198	2.642	0.1902
2.119	1.239	0.2115
2.086	-2.611	0.2199
2.186	1.946	0.2055
2.162	-1.854	0.2135
2.162	2.864	0.2218
2.087	-2.157	0.1906
2.063	-5.35	0.197
2.095	1.753	0.1988
2.076	2.461	0.1873
2.132	1.754	0.1915
2.183	-3.419	0.2067
2.135	-1.845	0.2068
2.213	3.535	0.2281
2.15	3.852	0.2207
2.177	2.383	0.2244
2.193	3.656	0.2272
2.283	3.195	0.2269
2.273	0.4946	0.22
2.32	-1.268	0.2159
2.226	3.114	0.2149
2.19	-3.653	0.2194
2.217	2.812	0.2173
2.271	2.302	0.218
2.269	3.253	0.2134
2.24	0.1383	0.2294
2.243	2.778	0.2209
2.251	3.959	0.2121
2.246	3.758	0.224
2.242	2.476	0.2405
2.22	3.155	0.2461
2.23	3.427	0.2446
2.215	1.943	0.2372
2.213	1.779	0.2443
2.229	1.227	0.2133
2.218	3.334	0.2196
2.191	-0.2096	0.2283
2.168	2.248	0.2113
2.206	0.09542	0.2154
2.243	-0.1081	0.2221
2.241	0.04514	0.2151
2.217	-0.1669	0.2228
2.246	-0.7057	0.2222
2.252	2.387	0.2217
2.172	-3.645	0.2082
2.12	2.082	0.2027
2.196	0.332	0.213
2.215	1.478	0.2143
2.239	3.382	0.2167
2.077	-4.525	0.1974
2.027	-3.788	0.1978
2.182	-4.757	0.2066
2.037	1.612	0.1897
1.806	-3.992	0.1718
2.27	2.525	0.2092
2.119	1.983	0.1958
2.355	0.7314	0.2204
2.308	1.755	0.2171
2.211	0.09669	0.2081
1.977	3.314	0.1854
1.866	3.398	0.1806
2.465	1.744	0.2119
2.344	2.098	0.2098
2.4	0.04851	0.2144
2.252	1.741	0.2403
2.313	0.7212	0.2244
2.276	2.173	0.2129
2.193	-3.128	0.2067
1.986	-1.158	0.1937
1.774	1.343	0.1791
2.223	1.239	0.2107
2.174	2.313	0.2064
2.036	0.2012	0.2008
1.739	-0.6724	0.1778
1.872	1.049	0.1872
1.751	-3.263	0.1749
2.371	0.094	0.2295
2.414	0.7274	0.2516
2.4	-0.597	0.2594
2.386	1.164	0.2325
2.438	2.179	0.2256
2.125	-0.7573	0.09901
2.342	2.945	0.1919
1.452	0.02715	-0.06069
1.734	2.543	0.02138
2.049	-0.4359	0.1236
2.068	-1.123	0.1535
2.175	2.481	0.1848
2.46	0.3272	0.2237
2.463	-0.9374	0.2191
2.391	2.894	0.2328
2.363	1.494	0.2031
2.33	1.407	0.21
2.461	-2.392	0.2157
2.281	0.6259	0.218
2.367	0.3807	0.2187
2.301	1.49	0.2305
2.239	1.409	0.2449
1.275	-0.6605	-0.102
1.682	-0.4337	0.007251
1.55	2.613	-0.04377
1.967	-1.355	0.07433
1.829	-1.795	0.03577
2.015	-4.354	0.1157
2.135	-4.907	0.1824
1.886	-1.836	0.1091
2.045	0.4303	0.1891
2.019	0.711	0.1478
2.021	-1.887	0.179
2.04	-6.294	0.2031
2.1	-2.525	0.2079
2.136	3.802	0.2041
2.194	1.697	0.2005
2.22	-4.618	0.2104
2.116	1.566	0.1807
2.17	2.491	0.2022
2.201	3.2	0.2049
2.248	-0.4618	0.2227
2.258	3.024	0.2172
2.259	3.441	0.2343
1.091	1.068	-0.1305
1.004	0.08854	-0.1198
1.043	1.653	-0.1307
1.18	2.307	-0.1031
1.151	0.7689	-0.06137
1.007	-0.5347	-0.06049
0.9526	-0.2968	-0.1039
1.432	-0.1655	-0.01463
0.8954	-0.6445	0.002171
0.8476	-0.3828	0.01744
0.9429	0.01428	-0.04434
1.459	1.455	0.002627
0.8091	-0.2272	-0.08432
0.8385	-0.2839	-0.01529
0.9921	-0.1473	0.03584
1.637	0.3273	0.08168
1.388	0.7944	0.07078
1.811	0.07939	0.1237
