2.119	2.348	0.2588
2.091	-4.198	0.2758
2.208	2.724	0.2964
2.119	-0.2092	0.2799
2.045	-3.542	0.2649
2.015	-1.784	0.2635
2.058	-1.428	0.2597
2.101	3.893	0.2041
2.15	1.301	0.2283
2.188	0.1789	0.2732
2.147	-3.111	0.2017
2.101	3.673	0.182
2.136	3.497	0.1841
2.338	-4.845	0.2009
2.155	-1.905	0.2824
2.138	0.9941	0.2952
2.094	2.648	0.2547
2.142	-0.7845	0.2763
2.196	2.544	0.2923
2.22	0.2745	0.3083
2.197	2.572	0.3098
2.126	-0.522	0.2118
2.198	2.195	0.1949
2.19	2.56	0.2763
2.194	0.6695	0.2781
2.192	2.812	0.2832
2.187	2.358	0.2012
2.305	1.724	0.2277
2.243	0.1675	0.2814
2.173	0.6031	0.2166
2.146	2.221	0.2221
2.134	-0.2619	0.2395
2.217	0.3705	0.2555
2.046	0.6975	0.2831
2.053	0.4772	0.2874
2.153	-1.342	0.2629
2.082	-1.343	0.2718
2.076	-1.185	0.3003
2.097	2.549	0.3135
2.058	2.337	0.3091
2.511	1.829	0.248
2.221	0.8438	0.2498
2.431	-2.48	0.2476
2.467	2.27	0.2442
2.463	2.591	0.2455
2.199	1.961	0.3053
2.169	2.379	0.3232
2.234	2.361	0.2826
2.404	-0.3488	0.2927
2.4	1.334	0.2643
2.288	3.006	0.3086
2.191	3.297	0.3323
2.352	3.038	0.272
2.309	3.411	0.2872
2.282	0.5213	0.2929
2.03	2.829	0.2915
2.083	3.675	0.3146
2.038	3.679	0.3029
2.026	3.55	0.2952
2.051	1.806	0.2967
2.222	2.709	0.3324
2.109	2.175	0.3309
2.243	-1.695	0.2815
2.305	-0.49	0.3141
2.236	0.3516	0.3302
2.229	-2.665	0.2944
2.182	2.041	0.3138
2.113	0.8293	0.2994
2.063	0.6178	0.2865
2.134	1.968	0.3183
2.164	1.634	0.3071
2.124	-4.152	0.2706
2.077	-1.387	0.2661
2.023	-2.329	0.2378
2.102	-3.299	0.2416
2.032	-1.175	0.2175
1.763	-0.7063	0.1724
1.525	1.525	0.1879
1.376	1.553	0.1499
2.02	0.4639	0.2269
1.748	0.1608	0.1798
1.439	1.568	0.1811
1.35	0.8349	0.1622
0.9074	0.00745	0.1161
2.204	-2.344	0.2581
2.159	-4.038	0.2411
2.151	-1.282	0.2488
2.185	-3.649	0.2538
2.165	-4.544	0.2504
2.233	2.171	0.2651
2.168	1.576	0.2419
1.79	-0.555	0.1743
1.471	1.047	0.1694
2.036	0.03331	0.2206
2.068	1.266	0.2144
2.15	-1.733	0.2267
1.661	1.705	0.1829
1.203	0.2848	0.134
2.259	-3.007	0.2491
2.15	0.8518	0.2283
2.029	-0.3654	0.2059
2.172	-0.4321	0.2035
1.957	2.378	0.1689
2.22	1.651	0.2202
2.157	-0.9151	0.1995
2.283	-0.1247	0.2622
2.244	1.337	0.2409
2.224	0.6017	0.2294
2.226	-2.213	0.2448
2.091	-4.379	0.2084
2.29	1.193	0.2796
2.339	1.314	0.2842
2.188	-2.578	0.2535
2.308	-2.823	0.2992
2.294	1.812	0.3149
2.253	3.327	0.2741
2.22	-3.88	0.2558
2.284	0.5427	0.2784
2.282	0.273	0.3024
2.256	3.837	0.3147
2.153	-1.484	0.2481
2.065	1.946	0.2351
2.226	3.524	0.2823
2.125	0.3304	0.2518
2.095	3.796	0.2508
2.142	0.6784	0.1907
2.117	-0.4171	0.1861
2.107	1.911	0.2052
2.133	1.099	0.1876
2.215	-1.73	0.1965
2.264	-1.599	0.2078
2.187	-3.977	0.2156
2.198	4.526	0.2847
2.124	2.769	0.2384
2.116	2.193	0.263
2.184	0.5277	0.2642
2.282	1.281	0.2495
2.214	2.462	0.2405
2.284	4.08	0.2149
2.364	3.189	0.2032
2.307	-2.8	0.2184
2.282	-0.585	0.2051
2.348	5.375	0.2094
2.234	4.228	0.2228
2.369	2.985	0.2115
2.401	-0.7205	0.2062
2.13	3.691	0.2355
2.182	-0.4041	0.2241
2.486	2.229	0.2378
2.439	3.104	0.2512
2.742	1.742	0.2336
2.229	3.751	0.252
2.312	3.824	0.2486
2.097	2.291	0.2415
2.115	5.331	0.2492
2.118	-1.089	0.2651
2.147	-0.6133	0.2935
2.189	2.285	0.2982
2.186	2.301	0.2574
2.112	1.723	0.24
2.126	-2.875	0.2671
2.198	-2.874	0.2746
2.369	2.574	0.285
2.17	-2.282	0.2841
2.129	2.07	0.2919
2.092	-2.044	0.2523
2.244	2.324	0.2767
2.363	1.22	0.2953
2.128	-4.289	0.2793
2.142	-4.149	0.2805
2.18	-3.786	0.284
2.152	3.397	0.2653
1.989	-3.539	0.2606
2.135	0.3246	0.2617
2.114	2.093	0.2564
2.302	1.449	0.2799
2.42	0.6853	0.2898
2.194	2.335	0.2774
2.051	3.384	0.2606
2.054	1.797	0.2696
2.361	2.517	0.3077
2.319	0.5571	0.3129
2.402	1.261	0.3026
2.357	-0.8166	0.2571
2.201	-1.576	0.2855
2.268	2.274	0.3021
2.261	-1.358	0.2975
2.365	1.184	0.2875
2.086	1.332	0.2769
2.451	1.516	0.2949
2.383	-1.102	0.2953
2.256	-2.484	0.2891
2.058	-1.091	0.271
2.253	3.277	0.2792
2.02	-3.148	0.2619
2.175	-0.406	0.2901
2.161	2.444	0.2664
2.2	2.269	0.2898
2.253	2.326	0.282
2.327	0.752	0.2795
1.841	2.001	0.1086
1.978	-0.9866	0.1831
1.512	0.2979	-0.01388
1.702	0.6924	0.03406
2.013	-1.527	0.1224
2.013	-1.521	0.1715
2.019	2.076	0.1995
2.275	2.433	0.2674
2.323	-2.589	0.2883
2.15	-1.085	0.2377
2.184	0.7965	0.2283
2.079	1.192	0.2451
2.27	0.9433	0.2911
2.234	-3.862	0.2189
2.2	-1.019	0.2622
2.28	-0.354	0.2633
2.528	3.511	0.2322
1.285	0.2662	-0.05798
1.695	-0.3508	0.03171
1.257	2.569	-0.03768
1.687	-1.252	0.07835
1.757	-0.5524	0.06258
1.975	-1.922	0.1194
2.014	-4.81	0.1763
1.634	-1.481	0.1274
2.039	-0.9631	0.1864
1.927	0.8578	0.1461
2.024	-2.995	0.2036
2.072	-4.979	0.2109
2.13	-2.823	0.2177
2.148	0.3485	0.2018
2.168	2.345	0.187
2.208	-0.7222	0.1973
2.099	0.635	0.1772
2.192	3.712	0.1901
2.324	4.245	0.1911
2.414	-0.2799	0.1991
2.58	2.245	0.1951
2.664	3.272	0.2164
1.124	1.91	-0.08635
0.8284	0.2519	-0.06854
0.9546	1.085	-0.08705
1.071	2.687	-0.07604
1.024	1.336	-0.05242
0.6188	-0.2936	-0.0005081
0.674	-0.1944	-0.04398
0.9031	0.04018	0.09238
0.6516	-0.2911	0.04895
0.7142	-0.2742	0.05435
0.7974	0.1276	-0.02726
1.122	0.9024	0.02156
0.6975	-0.1006	-0.03741
0.718	-0.1054	0.01431
0.8654	-0.0339	0.07628
1.455	-0.6961	0.1193
1.194	0.666	0.1064
1.66	-0.5358	0.1628
